Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Rosie,1910,702,103,0,0,67,9,0,0,0,0,6,53,0,0,6,0,0,0,28,63,0,8,0,0,0,158,16,0,0,0,0,0,0,0,18,0,7,16,0,8,0,15,0,40,52,0,0,22,0,7,0,0
Rosie,1911,605,85,0,0,52,13,0,0,0,0,0,48,0,0,0,7,7,8,23,54,0,9,0,0,0,114,0,0,0,0,0,0,0,0,15,0,0,17,0,11,0,16,0,39,65,0,0,12,0,10,0,0
Rosie,1912,745,116,0,0,58,0,0,0,0,0,13,48,0,0,5,0,8,0,33,55,0,13,0,5,0,147,12,0,0,0,0,0,0,5,29,0,0,12,0,14,0,24,0,40,87,0,0,21,0,0,0,0
Rosie,1913,703,98,0,0,55,20,0,0,0,0,8,57,0,0,5,0,5,0,28,36,0,5,0,0,0,137,12,0,0,0,0,0,6,0,23,0,6,11,0,0,0,22,0,40,86,0,0,30,0,13,0,0
Rosie,1914,911,118,0,0,63,10,8,0,0,0,13,78,0,0,11,0,5,8,46,71,0,6,5,0,0,166,15,0,0,0,0,0,0,0,35,0,10,32,0,11,0,19,0,48,84,0,0,27,0,22,0,0
Rosie,1915,938,106,0,0,67,20,13,0,0,0,16,67,5,0,12,5,7,9,39,66,0,9,0,0,0,167,9,0,0,0,0,0,0,6,27,0,5,35,0,13,0,26,0,50,109,0,0,30,0,20,0,0
Rosie,1916,1004,123,0,0,75,26,6,0,0,0,8,76,0,0,9,5,8,7,28,80,0,12,0,12,5,178,26,0,5,0,0,0,7,6,27,0,11,20,0,10,0,27,0,49,98,0,0,33,7,20,0,0
Rosie,1917,1065,122,0,0,84,21,8,0,0,0,12,69,0,0,13,8,5,13,48,80,0,14,0,0,0,172,12,0,10,0,0,0,13,9,32,6,7,24,0,17,0,25,0,56,136,0,0,24,0,25,0,0
Rosie,1918,1166,128,0,6,86,30,10,0,0,0,8,86,5,0,16,6,5,17,39,96,0,8,0,9,0,190,25,6,8,0,0,0,13,8,43,6,14,50,5,12,0,26,5,55,94,0,0,24,0,27,0,0
Rosie,1919,1361,167,0,13,99,43,15,0,0,0,8,99,6,6,11,5,6,10,44,96,0,7,0,5,0,266,23,0,0,0,0,0,23,11,33,0,19,26,0,19,0,33,0,60,155,0,0,33,0,20,0,0
Rosie,1920,1364,157,0,10,96,47,15,0,0,0,8,96,0,0,24,12,6,12,49,87,0,17,0,8,0,242,29,0,0,0,0,0,14,9,37,5,20,25,0,21,0,35,0,67,142,5,0,35,9,20,5,0
Rosie,1921,1277,115,0,10,116,61,11,0,0,0,17,87,0,0,21,6,5,17,43,85,0,21,0,22,5,206,35,0,15,0,0,0,18,9,44,0,11,26,0,18,0,27,0,63,110,0,0,26,0,22,0,5
Rosie,1922,1355,170,0,12,100,54,13,0,0,0,9,78,0,0,19,7,6,8,43,83,0,18,0,10,5,241,35,0,0,0,0,0,27,13,41,0,16,24,0,25,0,36,5,58,159,0,0,23,5,12,0,0
Rosie,1923,1366,144,0,15,106,74,17,0,0,5,5,73,0,0,18,18,9,9,37,86,0,11,0,15,0,243,28,0,5,0,0,8,9,13,46,0,26,46,0,18,0,32,0,79,126,0,0,22,0,18,5,0
Rosie,1924,1460,160,0,12,100,85,18,0,0,0,12,78,9,0,26,11,7,24,50,103,0,12,0,16,0,225,43,0,10,0,0,0,18,8,46,0,22,31,0,15,0,18,6,70,169,0,0,25,5,20,6,0
Rosie,1925,1477,153,0,13,113,76,16,0,0,0,12,82,0,0,28,11,5,10,46,99,0,13,0,17,7,248,39,0,0,0,0,7,21,6,39,0,18,44,0,26,0,28,0,81,170,0,0,21,12,16,0,0
Rosie,1926,1463,169,0,19,127,91,21,0,0,0,8,58,0,0,34,12,0,11,48,97,0,12,0,12,7,258,32,0,11,0,0,0,13,11,42,6,22,33,0,19,0,32,0,71,136,0,0,24,5,17,5,0
Rosie,1927,1535,168,0,24,123,116,17,0,0,0,13,79,0,0,28,7,6,11,51,100,0,6,0,22,0,243,45,0,6,0,0,0,22,9,47,0,17,40,6,15,0,30,0,87,151,0,0,20,0,21,5,0
Rosie,1928,1355,144,0,13,86,100,19,0,0,0,8,72,0,0,39,13,5,5,52,81,0,13,0,10,0,255,28,0,8,0,0,6,25,8,29,0,16,28,0,16,0,26,0,60,142,0,0,21,6,21,0,0
Rosie,1929,1343,153,0,18,103,91,26,0,0,0,6,64,0,0,25,13,9,6,46,67,0,10,0,10,0,217,32,7,12,0,0,5,19,7,34,0,18,29,0,24,0,16,0,74,154,0,0,20,8,15,5,0
Rosie,1930,1310,170,0,10,97,95,16,0,0,0,14,52,0,0,18,7,6,7,45,81,0,18,0,16,6,227,31,0,6,0,0,0,19,8,38,0,14,24,0,18,0,15,0,74,134,0,0,18,0,26,0,0
Rosie,1931,1178,123,0,15,74,90,11,0,0,0,10,65,0,0,34,7,0,6,23,67,0,7,0,17,0,221,27,0,6,0,0,0,24,7,19,0,19,29,0,12,0,16,0,60,139,0,0,24,0,21,5,0
Rosie,1932,1279,162,0,26,96,81,13,0,0,0,5,65,0,0,20,7,0,14,35,66,0,15,0,6,0,248,35,6,0,0,0,0,24,12,37,0,17,33,0,8,0,17,0,65,128,0,0,23,0,15,0,0
Rosie,1933,1150,111,0,21,79,72,23,0,0,0,8,44,0,0,15,11,5,8,45,80,0,8,0,11,6,211,23,0,0,0,0,0,21,7,40,5,18,25,0,11,0,16,0,60,125,0,0,26,0,15,0,0
Rosie,1934,1208,124,0,17,76,98,21,0,0,5,8,55,0,6,24,10,0,8,46,65,0,0,0,19,0,208,34,0,0,0,0,5,23,7,33,0,15,32,0,17,0,17,0,65,116,0,0,26,5,17,6,0
Rosie,1935,1162,111,0,26,82,80,12,0,0,0,6,46,0,0,19,8,0,7,27,73,0,11,0,5,0,232,34,0,0,0,0,0,37,5,32,5,16,38,0,14,0,11,0,60,125,0,0,25,0,10,5,0
Rosie,1936,1088,137,0,14,70,90,7,0,0,0,7,60,0,0,16,0,0,6,29,72,0,10,0,7,0,202,31,0,5,0,0,6,26,7,40,0,13,23,0,12,0,10,0,45,122,0,0,10,0,11,0,0
Rosie,1937,1096,117,0,15,78,74,21,0,0,0,9,47,0,0,18,9,0,10,36,84,0,11,0,8,6,228,25,0,0,0,0,0,20,12,27,0,12,25,0,8,0,19,0,40,121,0,0,11,0,5,0,0
Rosie,1938,1175,150,0,18,78,86,11,0,0,0,5,44,0,0,12,8,0,11,33,77,0,13,0,12,0,206,24,0,0,0,0,0,26,8,26,0,9,25,0,13,0,17,0,73,150,0,0,23,0,17,0,0
Rosie,1939,1129,129,0,24,76,86,10,0,0,0,5,57,0,0,17,8,0,6,37,73,0,5,0,11,0,210,27,0,0,0,0,0,42,7,39,0,13,26,0,5,0,20,0,46,118,0,0,20,0,12,0,0
Rosie,1940,1084,117,0,19,70,82,9,0,0,0,10,54,0,0,18,6,0,0,36,89,0,6,0,0,0,209,17,0,0,0,0,0,17,7,32,0,20,23,0,11,0,12,0,54,132,0,0,23,5,6,0,0
Rosie,1941,1074,101,0,18,72,77,10,0,0,0,8,50,0,0,17,6,0,0,27,71,0,9,0,7,0,223,28,0,0,0,0,0,27,6,32,0,8,24,0,10,0,25,0,46,137,0,0,25,0,10,0,0
Rosie,1942,1093,117,0,26,75,69,13,0,0,0,6,53,0,0,22,6,5,6,26,66,0,8,0,10,0,216,21,0,0,0,0,0,26,10,27,0,10,17,0,10,0,21,0,66,128,0,0,18,5,10,0,0
Rosie,1943,1087,111,0,21,71,78,12,0,0,0,0,36,0,0,19,10,0,0,25,79,0,12,0,20,0,209,31,0,0,0,0,0,29,5,37,0,15,24,0,6,0,13,0,41,150,0,0,21,0,12,0,0
Rosie,1944,1056,94,0,24,65,87,5,0,0,0,8,38,0,0,18,9,0,9,35,78,0,12,0,9,0,193,22,0,5,0,0,0,25,5,20,0,15,17,0,0,0,13,0,47,180,0,0,11,0,12,0,0
Rosie,1945,1057,108,0,22,74,78,16,0,0,0,12,39,0,0,21,0,0,7,26,72,0,9,0,0,0,229,26,0,0,0,0,0,23,5,29,0,11,13,0,7,0,8,0,56,131,0,0,17,0,18,0,0
Rosie,1946,1156,132,0,22,79,89,12,0,0,0,10,54,0,0,30,13,0,6,26,66,0,0,0,12,0,215,19,0,0,0,0,0,25,8,24,0,19,22,0,9,0,8,0,47,174,0,0,17,5,13,0,0
Rosie,1947,1189,110,0,23,68,102,13,0,0,0,15,33,0,0,24,10,7,0,14,84,0,6,0,16,0,212,19,0,0,0,0,0,41,9,38,0,18,15,6,6,0,17,0,65,183,0,0,13,5,11,0,6
Rosie,1948,1116,117,0,16,85,101,21,0,0,0,11,36,0,0,25,14,0,8,20,77,0,7,0,5,0,222,18,0,0,0,0,0,29,12,20,0,11,19,0,6,0,13,0,47,160,0,0,16,0,0,0,0
Rosie,1949,1188,113,0,21,60,108,12,0,0,0,12,37,0,0,23,10,0,7,18,73,0,0,0,19,0,268,18,0,0,0,0,0,24,13,24,0,10,12,6,6,0,14,0,47,197,0,0,17,6,13,0,0
Rosie,1950,1089,111,0,22,65,99,15,0,0,0,10,36,0,0,29,7,6,0,17,71,0,0,0,18,0,215,15,0,0,0,0,0,24,15,23,0,12,7,5,5,0,17,0,44,167,0,0,17,0,7,5,5
Rosie,1951,1052,113,0,28,60,88,7,0,0,0,10,35,0,0,22,10,0,0,18,71,0,0,0,14,0,214,19,0,0,0,0,0,28,13,23,0,15,12,0,0,0,12,0,38,182,0,0,13,0,7,0,0
Rosie,1952,985,90,0,28,73,93,6,0,0,0,7,25,0,0,19,11,0,0,11,60,0,6,0,14,0,213,14,0,0,0,0,0,17,13,18,0,13,14,0,6,0,5,0,46,160,0,0,13,0,5,5,0
Rosie,1953,967,84,0,27,51,117,7,0,0,0,8,26,0,0,27,14,0,0,17,48,0,0,0,15,5,200,12,0,0,0,0,0,28,8,12,0,10,9,0,6,0,5,0,41,167,0,0,8,0,8,7,0
Rosie,1954,1036,101,0,31,50,93,17,0,0,0,0,38,0,0,30,14,0,5,22,45,0,0,0,23,0,193,15,0,0,0,0,0,16,8,17,0,30,11,0,8,0,9,0,49,185,0,0,9,6,6,5,0
Rosie,1955,977,88,0,21,41,97,7,0,0,0,10,30,0,0,31,12,5,0,17,40,0,0,0,24,0,190,14,0,0,0,0,5,24,10,22,0,17,9,0,9,0,0,0,46,195,0,0,7,0,0,6,0
Rosie,1956,986,86,0,22,48,101,7,0,0,7,14,29,0,0,22,21,0,6,14,42,0,5,0,22,0,172,19,0,0,0,0,0,16,26,8,0,16,12,0,6,0,7,0,41,201,6,0,5,0,5,0,0
Rosie,1957,948,67,0,19,45,109,9,0,0,0,13,34,0,0,29,13,7,0,15,40,0,0,0,21,0,169,13,0,0,0,0,0,20,22,22,0,15,9,0,8,0,12,0,27,191,0,0,8,0,5,6,0
Rosie,1958,880,73,0,18,34,104,0,0,0,0,9,25,0,0,26,13,0,0,13,40,0,10,0,21,5,141,18,0,0,0,0,5,23,19,11,0,15,5,8,6,0,11,0,30,180,0,0,12,0,0,5,0
Rosie,1959,773,68,0,18,34,94,15,0,0,0,15,26,0,0,29,9,0,0,11,35,0,6,0,16,7,107,15,0,0,0,0,0,18,19,10,0,12,9,0,0,0,5,0,28,139,0,0,9,9,5,5,0
