Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Lena,1910,1414,61,0,0,40,24,7,16,0,0,15,47,0,0,53,16,14,16,41,82,11,13,49,31,8,53,68,0,10,0,7,34,10,141,68,19,35,31,8,106,5,22,7,67,77,0,7,47,7,21,12,8
Lena,1911,1428,49,0,0,36,23,14,23,0,0,11,47,0,0,60,20,12,25,52,59,11,12,68,27,8,51,60,0,11,0,0,37,8,156,73,18,38,37,9,102,10,28,6,56,77,0,9,44,0,32,9,0
Lena,1912,1888,71,0,5,47,37,13,22,0,0,20,70,0,7,71,32,24,41,74,80,17,23,70,32,9,66,76,0,11,0,10,43,7,185,73,7,53,65,12,137,7,30,9,72,132,5,7,53,11,39,13,0
Lena,1913,1952,53,0,6,43,54,15,30,0,0,15,64,0,7,79,30,15,37,64,80,14,23,70,58,7,46,50,6,16,0,10,59,13,227,111,17,69,56,0,151,13,31,11,54,102,0,9,55,14,50,18,0
Lena,1914,2242,70,0,8,55,49,18,52,0,0,27,78,0,0,96,32,17,27,82,78,15,15,119,46,10,48,58,8,12,0,13,58,7,288,89,16,87,60,14,172,17,39,6,68,132,10,11,74,11,41,9,0
Lena,1915,2917,84,0,0,74,88,17,50,6,0,22,106,0,9,126,43,32,42,102,83,23,29,141,53,19,62,96,7,30,6,25,81,14,312,115,17,102,55,12,226,33,43,5,106,183,11,11,97,20,81,18,0
Lena,1916,2854,90,0,12,78,48,22,62,6,6,28,85,0,5,107,33,30,33,83,114,13,25,136,56,20,63,106,16,26,0,17,96,18,357,118,24,84,78,0,208,14,56,9,106,188,5,8,85,15,55,10,0
Lena,1917,2990,86,0,10,64,70,26,81,5,0,18,102,0,9,113,49,31,44,93,101,19,31,110,60,22,72,100,8,19,0,14,94,15,349,142,26,111,68,12,227,35,50,8,126,167,0,9,100,16,58,20,0
Lena,1918,2932,82,0,10,60,54,24,64,5,5,44,94,6,8,119,43,32,37,110,138,19,24,120,53,9,79,100,6,19,5,8,103,15,291,124,23,97,84,13,228,17,56,13,100,168,10,7,112,10,68,16,0
Lena,1919,2859,87,0,5,70,61,36,61,0,0,29,110,0,5,86,44,35,40,119,127,18,34,108,51,8,101,100,11,14,0,16,89,12,313,120,26,94,86,9,211,28,40,11,83,145,7,10,92,10,80,17,0
Lena,1920,2770,93,0,0,62,53,19,71,0,5,20,80,0,8,96,49,21,32,117,114,21,24,119,73,5,69,70,9,14,0,15,100,15,279,131,17,95,82,6,188,30,66,14,98,167,9,13,80,24,86,11,0
Lena,1921,2699,96,0,8,66,68,21,69,6,0,23,74,0,6,84,41,22,21,104,117,20,29,116,50,12,85,70,7,16,0,7,106,12,305,122,15,98,71,11,197,24,41,6,108,163,10,9,61,13,69,13,7
Lena,1922,2610,92,0,6,48,65,21,48,0,6,19,85,0,0,88,43,19,36,119,126,17,19,96,47,6,66,85,0,18,5,19,84,14,282,150,8,89,87,9,201,16,47,11,91,127,8,5,78,15,71,11,7
Lena,1923,2501,85,0,7,49,59,26,43,0,0,20,87,0,0,92,24,16,25,107,92,19,27,129,49,13,68,75,7,0,0,16,97,26,266,139,11,90,59,6,179,22,57,5,88,129,12,6,94,7,66,7,0
Lena,1924,2392,74,0,7,64,60,16,53,10,6,19,66,0,0,82,36,25,27,110,96,9,8,83,55,10,72,80,0,12,0,8,68,19,258,105,7,84,86,7,182,19,55,5,77,143,9,0,83,7,75,9,6
Lena,1925,2211,79,0,8,55,42,22,37,0,0,19,91,5,6,72,40,9,17,115,85,8,17,74,57,7,70,59,0,9,0,8,73,20,214,151,7,69,71,8,165,20,44,0,98,118,5,8,70,8,51,0,0
Lena,1926,2124,80,0,12,51,48,12,33,0,0,25,78,0,6,92,28,6,22,79,80,9,15,76,56,10,81,66,6,11,0,6,68,19,203,102,9,72,68,9,159,15,27,0,88,140,5,5,65,7,67,8,0
Lena,1927,1964,70,6,9,69,39,20,32,5,7,27,68,0,0,58,28,15,11,98,109,6,21,66,39,0,60,50,0,10,0,0,59,17,205,94,8,65,65,0,133,20,32,8,71,129,5,9,67,5,49,0,0
Lena,1928,1785,55,0,11,45,43,11,14,6,6,18,74,0,0,51,14,6,17,80,84,10,18,49,37,5,63,58,9,7,0,0,57,10,189,93,0,60,47,0,140,6,33,5,76,123,0,6,78,0,62,9,0
