Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Dolores,1910,242,0,0,0,0,19,0,0,0,0,0,0,0,0,23,7,9,0,0,5,0,6,0,9,10,0,7,0,5,0,0,6,0,35,0,0,17,6,0,29,0,0,0,0,30,0,0,0,0,0,19,0
Dolores,1911,309,0,0,6,0,31,0,6,0,0,0,0,0,5,24,13,10,0,0,8,0,13,5,14,11,0,11,0,6,0,0,9,13,38,0,0,24,0,6,33,0,0,0,0,16,0,0,0,0,0,7,0
Dolores,1912,484,5,0,10,0,30,8,0,0,0,0,0,0,0,35,14,8,14,12,15,0,11,8,14,13,0,18,0,0,0,0,12,5,50,0,0,30,10,0,66,7,0,0,0,51,0,0,7,5,0,26,0
Dolores,1913,661,0,0,7,0,40,11,0,0,0,6,7,6,0,58,22,21,10,9,15,0,0,12,19,33,0,21,0,6,0,0,14,14,67,0,6,60,7,8,85,0,0,5,0,52,0,0,0,7,0,33,0
Dolores,1914,901,0,0,16,0,49,0,6,0,0,8,0,0,5,68,28,19,7,11,27,0,19,13,34,33,0,35,8,8,0,0,22,14,93,0,9,82,13,9,106,0,6,5,0,59,5,0,9,18,9,48,0
Dolores,1915,1263,6,0,22,0,42,7,0,0,5,0,10,13,9,113,43,43,18,16,19,0,20,8,37,72,0,51,5,22,0,0,35,16,128,6,9,99,16,5,151,6,0,16,5,72,9,0,5,8,12,84,0
Dolores,1916,1369,12,0,19,6,67,0,8,0,0,10,7,7,5,104,42,45,18,18,19,7,25,18,58,76,0,45,5,21,0,0,43,13,112,5,17,139,14,6,172,8,0,8,0,58,0,0,6,17,11,98,0
Dolores,1917,1540,5,0,25,5,86,10,8,0,7,12,15,0,0,142,36,53,19,11,24,0,44,21,51,82,0,72,10,27,0,0,29,21,113,0,22,114,16,13,182,6,0,13,7,97,5,0,0,21,10,106,0
Dolores,1918,1825,5,0,31,0,113,14,12,0,7,13,10,7,0,156,46,62,33,20,31,5,36,18,69,101,0,68,22,28,0,5,44,25,129,5,22,125,21,14,178,5,0,19,6,104,13,0,5,26,12,160,0
Dolores,1919,1881,0,0,28,0,90,16,10,0,0,15,13,0,10,190,38,70,17,27,27,0,32,19,60,113,0,75,11,35,0,0,55,20,147,0,26,129,15,14,227,10,0,19,7,111,0,0,7,26,10,162,0
Dolores,1920,2358,5,0,30,9,120,21,19,0,8,10,9,8,10,227,55,61,44,31,36,8,53,18,88,133,0,127,11,39,5,0,63,33,190,8,33,168,27,18,235,5,0,24,8,108,9,0,12,40,14,178,0
Dolores,1921,2555,7,0,25,11,133,21,19,0,11,17,6,7,11,281,56,67,42,30,36,5,51,24,97,175,7,128,17,38,0,0,55,24,179,6,28,195,21,11,286,0,0,28,5,102,8,0,6,32,25,217,5
Dolores,1922,2710,5,0,31,8,164,24,8,0,5,17,8,7,5,320,52,77,27,25,37,6,57,30,162,163,0,96,10,34,0,0,61,24,204,7,22,164,30,21,353,6,6,30,0,134,6,0,8,32,20,204,0
Dolores,1923,3367,7,0,36,8,202,24,18,0,11,16,0,11,10,444,51,90,53,20,45,6,52,36,198,168,5,120,18,54,5,6,98,22,284,9,30,213,35,18,409,0,5,43,5,126,6,0,5,32,23,290,0
Dolores,1924,3730,0,0,44,7,196,25,27,7,7,14,0,16,6,537,79,92,44,26,44,9,69,28,216,196,0,137,17,59,0,0,106,25,268,10,45,225,27,26,497,8,9,42,11,143,5,0,14,40,43,276,8
Dolores,1925,4154,13,0,26,8,239,33,21,0,10,17,7,14,17,595,103,114,41,42,54,9,74,30,263,200,11,156,12,72,0,6,119,28,348,8,43,223,29,32,544,9,0,31,15,166,10,0,15,36,32,274,5
Dolores,1926,5213,10,0,38,10,303,46,41,0,23,33,9,12,12,776,133,102,59,34,69,15,74,52,347,209,5,185,22,80,0,0,175,28,462,10,50,294,31,47,720,10,8,45,6,159,15,0,16,66,42,330,0
Dolores,1927,6779,20,0,44,14,384,52,65,10,25,33,7,18,14,938,126,138,83,56,87,20,115,87,473,231,13,202,18,81,0,5,248,32,688,15,50,423,60,55,1017,21,7,44,21,197,13,0,16,98,47,360,8
Dolores,1928,9634,31,0,45,26,512,69,106,25,34,34,20,17,25,1355,189,167,108,72,119,23,165,137,670,263,14,262,41,129,8,8,372,46,1064,19,62,562,89,69,1519,50,11,55,27,245,22,0,29,140,79,491,9
Dolores,1929,11525,41,0,36,28,564,86,169,25,57,51,38,29,31,1494,257,185,131,125,195,35,197,186,768,244,25,269,54,117,5,13,546,53,1333,37,75,693,112,82,1896,55,15,54,49,238,43,5,55,167,81,467,14
Dolores,1930,12883,44,0,61,35,589,104,167,35,64,53,43,26,31,1469,249,175,134,124,184,39,222,247,897,287,24,302,57,131,9,16,677,51,1530,47,78,738,119,101,2273,88,16,58,50,340,24,9,61,182,126,486,11
Dolores,1931,10831,25,0,36,32,490,95,140,29,58,42,39,27,34,1114,217,171,134,79,156,44,173,206,722,194,18,256,39,103,0,17,607,54,1311,37,63,637,116,73,1999,59,20,54,36,329,28,9,54,166,115,356,18
Dolores,1932,9652,38,0,36,32,435,66,151,23,38,57,37,37,29,919,151,158,141,89,141,30,189,232,575,156,27,232,51,105,9,13,542,47,1245,37,53,549,95,78,1749,80,16,34,43,289,17,9,60,122,103,277,10
Dolores,1933,8028,25,0,37,24,389,69,111,24,26,39,28,35,23,740,131,115,89,79,107,30,138,175,465,107,17,225,33,83,6,21,469,59,1063,31,46,481,101,48,1428,57,14,45,36,271,10,5,29,107,98,221,18
Dolores,1934,7697,31,0,28,34,359,69,100,27,48,43,38,30,23,698,131,113,76,81,148,36,109,169,442,119,23,154,49,66,0,9,425,53,1026,38,29,461,99,67,1341,67,17,26,49,284,11,7,41,87,96,208,12
Dolores,1935,7402,41,0,31,36,386,82,114,24,37,38,27,36,20,642,124,119,90,77,120,28,118,198,379,130,26,178,38,53,11,16,437,67,931,38,26,418,78,42,1203,85,16,22,48,339,13,8,46,74,102,176,14
Dolores,1936,6422,28,5,34,28,355,61,98,19,31,29,35,32,21,495,105,84,73,57,109,24,89,172,326,77,18,168,44,53,0,11,387,50,914,39,21,362,78,43,1069,67,16,19,50,286,9,0,38,83,64,135,11
Dolores,1937,5592,23,0,33,16,313,75,90,12,27,38,25,26,14,468,86,55,66,58,112,33,93,154,279,71,18,95,30,25,6,15,330,61,755,27,15,311,57,36,942,60,11,14,36,249,7,12,50,65,76,108,14
Dolores,1938,4813,30,0,34,21,294,69,76,5,23,33,32,25,15,328,85,44,35,36,115,22,80,143,233,56,16,96,20,21,5,15,275,56,699,24,13,248,39,32,843,45,12,12,27,234,9,0,41,59,52,79,7
Dolores,1939,3988,26,0,46,28,257,54,59,12,19,17,20,14,17,277,59,55,32,45,94,25,56,104,168,40,13,85,19,29,0,8,242,81,531,26,7,193,38,21,640,37,18,11,24,237,0,9,27,41,46,73,8
Dolores,1940,3613,17,0,34,24,280,50,66,11,18,32,27,23,7,242,55,41,29,41,81,20,42,106,161,36,7,66,17,13,0,10,196,59,448,36,11,173,38,21,596,36,16,9,23,215,5,8,32,30,49,51,5
Dolores,1941,4390,32,0,34,25,301,50,86,11,28,28,33,10,10,303,48,31,26,33,119,19,86,116,166,38,9,64,15,16,0,10,341,92,715,29,11,180,36,25,629,38,16,5,23,333,6,8,40,18,39,59,0
Dolores,1942,4270,27,0,35,26,337,46,95,15,32,41,31,5,0,286,40,27,27,27,105,22,77,119,178,36,6,59,17,14,0,17,276,74,615,28,5,199,30,25,636,34,10,0,31,355,7,11,48,37,24,73,5
Dolores,1943,3704,19,0,41,21,305,65,75,9,22,23,31,16,6,238,36,38,15,24,109,25,64,107,184,27,10,56,9,11,5,9,273,52,482,26,6,147,28,23,553,31,9,0,19,307,5,5,30,30,25,48,5
Dolores,1944,3073,12,0,29,17,307,37,61,9,24,28,26,14,5,182,50,14,28,25,90,17,56,83,114,29,11,49,13,12,0,0,212,53,384,21,0,110,26,19,413,19,17,0,15,299,0,6,33,32,30,42,0
Dolores,1945,2695,15,0,36,11,282,30,43,8,19,29,18,11,10,150,37,12,16,26,70,9,46,68,85,17,11,56,5,7,0,12,174,59,341,23,7,115,13,16,389,17,17,5,16,254,0,0,21,24,21,44,0
Dolores,1946,3057,15,0,28,11,323,46,45,8,14,37,22,10,0,157,37,26,11,24,70,23,66,69,126,17,13,46,7,11,0,5,186,87,418,28,7,137,21,15,409,17,14,0,27,318,0,7,35,21,11,32,0
Dolores,1947,3070,25,0,36,11,353,36,60,7,11,17,28,12,8,173,28,16,20,33,62,19,35,84,123,24,11,55,7,7,6,0,216,76,428,23,0,134,17,15,380,17,25,0,18,292,7,7,26,24,23,35,0
Dolores,1948,2754,20,0,37,6,300,44,40,9,9,36,21,13,0,105,33,11,10,27,67,21,43,71,106,20,14,35,0,11,5,7,186,90,371,26,5,106,24,15,362,18,7,0,18,261,7,0,35,26,23,47,6
Dolores,1949,2454,17,0,41,10,271,36,33,0,14,39,9,8,0,140,17,14,10,14,53,9,30,65,87,14,9,36,0,12,0,8,157,88,328,15,0,99,10,15,317,10,10,0,15,279,0,6,30,22,18,33,6
Dolores,1950,2217,9,0,31,16,252,28,37,6,16,23,18,0,0,115,20,10,14,20,45,14,32,59,77,26,9,34,7,8,0,5,122,75,325,19,0,87,16,9,260,6,9,0,15,263,0,8,22,16,11,23,0
Dolores,1951,2131,14,0,24,9,273,31,29,0,14,26,16,0,5,95,20,15,16,24,44,15,27,61,78,12,6,24,6,11,0,8,130,79,255,22,0,85,0,7,301,13,13,6,18,238,0,5,14,13,12,17,0
Dolores,1952,2022,16,0,37,10,246,50,32,0,7,24,14,5,6,106,19,14,10,8,43,9,30,45,77,18,0,22,0,0,0,0,128,73,266,14,0,62,8,15,260,11,11,0,12,239,5,0,17,11,13,29,0
Dolores,1953,1968,16,0,30,12,263,37,26,0,14,25,15,10,5,88,21,8,10,13,41,9,27,46,63,7,10,26,0,8,0,7,119,70,264,11,0,72,14,6,234,9,7,0,17,241,0,0,21,21,5,20,0
Dolores,1954,1955,6,0,32,5,312,30,35,6,8,22,15,6,5,87,16,9,9,15,40,13,30,44,63,11,5,25,11,6,6,8,102,65,215,24,0,69,8,12,236,16,13,0,11,226,5,5,26,13,12,17,0
Dolores,1955,1763,14,0,29,10,260,20,21,6,6,21,15,10,5,77,15,10,15,8,18,11,31,43,63,15,0,18,0,7,0,0,113,50,229,23,0,54,13,15,182,8,10,5,10,230,5,0,21,16,8,23,0
Dolores,1956,1643,7,6,32,7,240,34,14,0,9,18,13,6,0,64,15,5,13,8,29,13,30,42,52,12,8,19,0,9,0,6,106,57,184,14,0,51,8,6,187,11,10,0,9,225,0,0,27,11,11,15,0
Dolores,1957,1549,12,0,20,8,221,26,21,5,8,20,7,0,0,91,17,6,5,10,25,13,28,31,49,10,5,16,0,0,0,7,81,54,213,12,0,54,6,9,175,7,7,0,9,201,5,5,21,14,0,15,0
Dolores,1958,1504,8,0,28,10,211,18,20,0,5,27,10,7,0,85,15,7,12,13,24,15,22,24,45,6,6,17,0,0,0,0,119,48,202,15,0,55,11,6,141,0,8,0,10,200,5,5,18,11,5,10,0
Dolores,1959,1392,10,0,33,8,237,25,20,0,6,26,9,6,0,69,10,0,6,10,24,5,19,34,47,10,6,20,0,6,0,0,71,49,171,10,0,46,0,0,147,11,0,0,7,191,0,0,13,13,6,11,0
Dolores,1960,1336,6,0,25,6,227,20,20,0,6,23,12,0,0,59,13,6,7,12,18,8,26,26,25,11,0,13,0,5,0,0,75,71,158,18,0,42,0,6,142,11,5,0,7,180,0,0,16,15,5,11,0
