Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Wiley,1910,51,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0
Wiley,1911,44,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0
Wiley,1912,84,10,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,10,13,0,0,8,0,0,0,0
Wiley,1913,136,10,0,0,10,0,0,0,0,0,5,12,0,0,0,0,0,0,5,5,0,0,0,0,0,17,5,0,0,0,0,0,0,0,19,0,0,7,0,0,0,10,0,10,14,0,0,7,0,0,0,0
Wiley,1914,113,19,0,0,7,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,14,17,0,0,5,0,0,0,0
Wiley,1915,178,24,0,0,11,0,0,0,0,0,0,34,0,0,0,0,0,0,0,6,0,0,0,0,0,20,10,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,15,27,0,0,7,0,0,0,0
Wiley,1916,139,13,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,9,0,0,0,0,0,21,0,0,0,0,0,0,0,0,23,0,0,8,0,0,0,7,0,11,17,0,0,16,0,0,0,0
Wiley,1917,223,26,0,0,8,0,0,0,0,0,8,21,0,0,0,0,0,0,5,15,0,0,0,0,0,21,5,0,0,0,0,0,0,0,34,0,0,14,0,0,0,11,0,16,27,0,0,12,0,0,0,0
Wiley,1918,219,21,0,0,5,0,0,0,0,0,5,32,0,0,5,0,0,0,6,5,0,0,0,0,0,18,11,0,0,0,0,0,0,0,42,0,0,12,0,0,0,10,0,11,21,0,0,15,0,0,0,0
Wiley,1919,201,17,0,0,8,0,0,0,0,0,0,30,0,0,8,0,0,0,9,7,0,0,0,0,0,17,6,0,0,0,0,0,0,0,31,0,0,6,0,0,0,7,0,14,22,0,0,14,0,5,0,0
Wiley,1920,235,20,0,0,14,0,0,0,0,0,6,30,0,0,0,0,0,0,9,8,0,0,0,0,0,17,5,0,0,0,0,0,0,0,46,0,0,8,0,0,0,13,0,18,29,0,0,12,0,0,0,0
Wiley,1921,277,31,0,0,9,0,0,0,0,0,7,25,0,0,5,0,0,0,8,16,0,0,0,0,0,23,9,0,0,0,0,0,0,0,39,0,0,13,0,0,0,6,0,29,38,0,0,13,0,6,0,0
Wiley,1922,245,22,0,0,10,0,0,0,0,0,9,29,0,0,6,0,0,5,8,11,0,0,0,0,0,18,0,0,0,0,0,0,0,0,36,0,0,11,0,0,0,0,0,21,39,0,0,15,0,5,0,0
Wiley,1923,267,41,0,0,11,0,0,0,0,0,9,41,0,0,6,0,0,0,11,8,0,0,0,0,0,9,6,0,0,0,0,0,0,0,38,0,0,18,0,0,0,0,0,15,34,0,0,20,0,0,0,0
Wiley,1924,205,21,0,0,12,0,0,0,0,0,6,20,0,0,6,0,0,6,0,5,0,0,0,0,0,19,0,0,0,0,0,0,0,0,37,0,0,14,0,0,0,8,0,17,23,0,0,11,0,0,0,0
Wiley,1925,215,19,0,0,7,5,0,0,0,0,0,23,0,0,0,0,0,0,11,13,0,0,0,0,0,18,0,0,0,0,0,0,0,0,35,0,0,11,0,0,0,0,0,18,30,0,0,18,0,7,0,0
Wiley,1926,234,22,0,0,9,0,0,0,0,0,5,17,0,0,8,0,0,0,8,15,0,0,0,0,0,19,8,0,0,0,0,0,0,0,37,0,0,16,0,0,0,7,0,17,34,0,0,12,0,0,0,0
Wiley,1927,231,30,0,0,12,0,0,0,0,0,9,29,0,0,0,0,0,0,7,5,0,0,0,0,0,17,5,0,0,0,0,0,0,0,37,0,6,9,0,0,0,6,0,11,30,0,0,13,0,5,0,0
Wiley,1928,234,24,0,0,0,5,0,0,0,0,14,33,0,0,0,0,0,0,0,7,0,0,0,0,0,18,6,0,0,0,0,0,0,0,44,0,0,11,0,0,0,5,0,18,27,0,0,22,0,0,0,0
Wiley,1929,204,27,0,0,14,5,0,0,0,0,6,19,0,0,0,0,0,0,11,14,0,0,0,0,0,18,0,0,0,0,0,0,0,0,28,0,0,8,0,0,0,5,0,17,12,0,0,13,0,7,0,0
Wiley,1930,192,20,0,0,7,0,0,0,0,0,0,26,0,0,0,0,0,0,0,6,0,0,0,5,0,14,6,0,0,0,0,0,0,0,36,0,0,12,0,5,0,5,0,24,14,0,0,12,0,0,0,0
Wiley,1931,204,19,0,0,10,0,0,0,0,0,7,31,0,0,8,0,0,0,12,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,32,0,0,14,0,0,0,7,0,13,19,0,0,13,0,0,0,0
Wiley,1932,208,21,0,0,9,0,0,0,0,0,6,32,0,0,5,0,0,0,9,13,0,0,0,0,0,17,0,0,0,0,0,0,0,0,29,0,0,9,0,0,0,7,0,20,14,0,0,17,0,0,0,0
Wiley,1933,175,25,0,0,0,5,0,0,0,0,0,19,0,0,0,5,0,0,0,8,0,0,0,0,0,20,0,0,0,0,0,0,0,0,30,0,0,10,0,5,0,7,0,17,10,0,0,14,0,0,0,0
Wiley,1934,196,16,0,0,7,5,0,0,0,0,8,27,0,0,0,0,0,0,7,10,0,0,0,0,0,23,0,0,0,0,0,0,0,0,31,0,0,8,0,0,0,6,0,12,24,0,0,12,0,0,0,0
Wiley,1935,249,30,0,0,9,0,0,0,0,0,7,29,0,0,8,0,0,0,6,13,0,0,0,0,0,16,0,0,0,0,0,0,0,0,37,0,0,24,0,0,0,5,0,18,32,0,0,9,0,6,0,0
Wiley,1936,213,37,0,0,5,0,0,0,0,0,6,23,0,0,0,0,0,0,0,9,0,0,0,0,0,16,5,0,0,0,0,0,0,0,45,0,0,11,0,0,0,5,0,16,21,0,0,14,0,0,0,0
Wiley,1937,202,24,0,0,0,7,0,0,0,0,6,17,0,0,0,0,0,0,5,12,0,0,0,0,0,19,6,0,0,0,0,0,0,0,30,0,0,13,0,0,0,6,0,20,17,0,0,14,0,6,0,0
Wiley,1938,204,25,0,0,7,5,0,0,0,0,11,26,0,0,0,0,0,0,8,17,0,0,0,0,0,15,0,0,0,0,0,0,0,0,22,0,0,7,0,0,0,5,0,8,24,0,0,16,0,8,0,0
