Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Ted,1910,66,0,0,0,6,8,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,10,0,7,0,0,0,0,7,0,0,5,0,0,0,0
Ted,1911,42,7,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,10,0,0,0,0,0,0,0
Ted,1912,190,0,0,0,15,10,0,0,0,0,0,0,0,7,16,6,5,8,7,5,0,0,0,7,0,6,7,0,8,0,0,0,0,10,0,7,11,25,0,5,0,0,0,0,13,0,0,0,0,12,0,0
Ted,1913,196,9,0,0,12,8,0,0,0,0,0,0,0,0,23,12,8,5,5,0,0,0,0,0,9,0,8,0,10,0,0,0,0,6,0,5,10,17,0,16,0,0,6,0,18,0,0,0,0,9,0,0
Ted,1914,256,15,0,0,5,20,6,0,0,0,0,0,0,0,28,0,5,0,15,10,0,0,0,8,7,0,17,0,0,0,0,5,0,15,15,0,17,18,0,14,0,7,0,0,15,0,0,0,0,5,9,0
Ted,1915,373,10,0,0,10,15,0,0,0,0,0,8,9,6,43,9,14,9,11,0,0,0,5,16,0,9,12,0,6,0,0,0,0,24,10,0,17,20,0,11,0,6,7,12,30,6,0,6,14,6,7,5
Ted,1916,417,15,0,0,6,17,0,0,0,0,0,0,0,5,56,10,8,19,8,0,0,0,7,27,7,7,14,0,8,0,0,6,0,16,16,6,29,16,0,22,0,7,0,10,28,7,0,7,13,7,13,0
Ted,1917,465,10,0,0,15,25,8,0,0,0,0,15,0,0,48,8,10,17,14,0,0,0,6,22,5,6,16,8,6,0,0,0,0,17,9,7,37,29,7,18,0,0,0,13,30,10,0,6,16,11,10,6
Ted,1918,526,23,0,0,11,22,10,0,0,0,0,6,0,7,52,13,19,13,17,0,0,0,9,50,11,5,21,0,0,0,0,7,0,25,15,0,35,22,0,25,0,6,0,14,19,13,0,7,20,12,17,0
Ted,1919,531,18,0,0,16,25,5,0,0,0,0,7,0,10,54,22,16,14,24,5,0,0,0,33,0,0,15,5,18,0,0,0,0,15,18,0,37,25,7,42,0,7,0,15,38,9,0,0,13,8,10,0
Ted,1920,512,9,0,0,11,25,11,0,0,0,0,9,0,10,51,14,12,16,12,0,0,0,0,42,8,8,14,8,10,0,0,0,0,19,13,5,45,33,7,29,0,0,0,9,33,14,0,7,15,5,8,0
Ted,1921,587,11,0,0,7,40,10,5,0,0,0,13,0,11,59,16,16,11,11,0,0,0,0,34,8,7,21,8,8,0,0,9,0,22,20,6,41,34,15,24,0,8,7,12,41,15,0,0,17,8,7,5
Ted,1922,578,12,0,0,14,47,17,0,0,0,5,6,0,16,43,21,14,19,10,5,0,0,0,32,13,0,23,0,8,0,0,9,0,23,8,0,54,38,8,20,0,6,0,18,22,16,0,6,13,12,13,7
Ted,1923,560,11,0,5,8,55,9,0,0,0,0,6,0,9,47,15,20,14,9,0,0,0,0,40,13,5,17,0,11,0,0,0,9,21,17,9,41,33,8,29,0,0,6,8,34,15,0,0,18,7,11,0
Ted,1924,582,15,0,0,11,43,11,0,0,0,0,9,0,15,49,26,18,14,12,5,0,0,0,33,13,0,19,0,16,0,0,7,0,16,21,5,37,42,13,12,0,7,8,15,42,8,0,0,20,10,10,0
Ted,1925,645,15,0,0,9,48,12,0,0,0,7,6,0,11,60,26,14,21,15,0,0,0,0,35,12,0,20,9,9,0,0,12,8,18,24,0,36,27,13,31,0,9,6,19,44,19,0,5,19,15,11,0
Ted,1926,741,17,0,0,11,69,11,0,0,0,13,8,0,15,54,31,28,17,14,0,0,6,0,56,11,9,34,0,9,0,0,7,0,26,27,6,36,34,19,31,0,10,0,15,37,12,0,10,26,13,19,0
Ted,1927,741,11,0,8,11,60,14,0,0,0,7,6,0,7,58,25,24,25,13,8,0,0,0,37,12,0,29,9,13,0,0,5,10,44,32,6,57,29,12,29,0,7,5,28,25,18,0,5,22,16,14,0
Ted,1928,812,17,0,5,6,55,14,0,0,0,9,9,0,13,59,35,20,21,25,5,0,0,0,49,8,11,26,15,16,0,0,15,9,27,36,0,68,39,13,32,0,10,7,22,33,16,0,19,26,11,6,5
Ted,1929,832,16,0,0,11,60,22,5,0,0,11,16,0,6,65,29,22,17,15,7,0,0,0,47,13,10,30,9,17,0,0,13,6,43,39,9,52,28,12,33,0,12,8,21,45,24,0,8,27,16,8,0
Ted,1930,967,21,0,13,6,66,15,5,0,0,11,11,0,14,54,38,28,20,37,14,0,0,6,59,10,11,26,9,21,0,0,13,0,41,47,6,70,42,15,50,0,17,8,21,44,17,0,9,35,10,21,6
Ted,1931,961,22,0,0,19,67,16,0,0,0,12,17,0,18,58,30,24,15,20,15,0,0,0,55,14,14,28,12,23,0,0,10,5,44,58,8,85,22,12,37,0,19,11,31,49,17,0,19,20,19,16,0
Ted,1932,1039,22,0,0,17,77,19,6,0,0,12,31,0,9,75,34,27,19,32,7,0,0,0,56,17,11,32,7,23,0,0,12,0,35,51,6,76,35,19,30,0,22,5,18,61,26,0,22,39,24,25,0
Ted,1933,1026,22,0,5,14,62,21,6,0,0,7,27,0,13,78,32,28,25,21,12,0,0,0,49,13,12,40,12,18,0,0,14,5,39,66,10,62,31,15,47,0,17,6,32,61,25,0,20,20,19,13,7
Ted,1934,1029,24,0,8,18,94,21,0,0,0,11,23,8,8,64,34,19,16,23,17,0,0,0,38,23,10,38,11,15,0,0,14,13,30,74,13,70,27,18,37,0,22,11,29,53,16,0,18,28,14,19,0
Ted,1935,1064,28,0,13,14,105,19,5,0,0,14,27,0,14,61,44,19,22,25,8,0,0,0,55,12,6,38,14,16,0,0,11,11,40,80,8,64,24,15,49,0,25,0,24,47,19,0,24,29,8,20,7
Ted,1936,1051,24,0,13,13,93,17,0,0,0,12,12,0,15,84,40,21,23,28,7,0,0,6,39,20,21,28,8,18,0,0,14,11,41,66,9,88,28,13,34,0,28,0,32,48,11,0,13,26,14,25,8
Ted,1937,1040,27,0,0,16,102,19,5,0,0,15,23,5,15,74,37,23,16,15,16,0,0,6,39,9,17,41,0,16,0,0,21,11,27,71,7,84,30,20,37,0,15,0,40,57,21,0,15,21,9,18,0
Ted,1938,1095,27,0,9,8,80,16,7,0,0,12,30,0,10,61,48,21,22,30,9,0,0,0,42,13,10,43,10,26,7,0,18,13,36,81,8,85,31,20,49,0,19,0,35,45,14,0,23,33,21,18,5
Ted,1939,1071,23,0,7,18,97,19,5,0,0,10,24,0,18,71,44,34,15,18,15,0,7,6,44,21,14,36,10,23,5,0,8,12,31,54,5,59,33,24,39,0,23,6,24,68,15,0,16,27,14,19,10
Ted,1940,1025,29,0,10,16,89,18,0,0,0,9,25,0,15,79,41,28,17,12,20,0,0,9,47,22,18,35,18,16,0,0,6,11,36,53,0,78,25,17,38,0,19,5,24,45,14,0,16,25,19,21,0
Ted,1941,1071,29,0,7,12,94,16,0,0,0,11,21,0,5,91,38,26,14,20,17,0,0,0,50,24,13,28,12,16,0,0,15,9,28,68,0,91,22,28,44,0,16,0,37,64,12,0,27,33,16,17,0
Ted,1942,1240,28,0,9,13,109,19,6,0,0,11,13,6,13,87,44,33,33,27,18,0,9,0,75,24,19,34,13,17,7,0,19,12,40,64,7,84,27,20,52,0,25,0,38,53,15,0,22,43,15,26,11
Ted,1943,1221,26,0,13,16,129,16,7,0,5,14,14,0,10,71,43,29,27,22,22,0,5,6,72,29,17,32,7,14,0,0,14,5,38,58,0,111,33,19,35,0,26,8,27,63,24,0,23,47,10,27,7
Ted,1944,1142,24,0,16,14,137,17,5,0,5,24,33,6,16,44,35,32,20,21,28,0,8,0,54,19,16,32,9,14,0,0,23,15,55,54,7,87,19,20,35,0,12,0,21,55,19,0,23,28,14,20,6
Ted,1945,1228,23,0,9,19,102,13,6,0,0,13,30,6,19,81,59,25,14,20,16,0,7,7,55,15,21,39,15,12,5,0,14,16,61,79,8,85,33,23,39,0,22,0,42,67,20,0,20,41,13,8,6
Ted,1946,1472,38,0,14,16,135,31,0,0,7,24,49,8,19,81,61,29,29,19,31,0,10,6,80,17,18,34,9,18,0,0,27,10,79,64,10,108,26,20,48,0,26,7,60,66,27,0,22,42,14,27,6
Ted,1947,1633,46,0,17,16,178,25,5,0,8,20,40,6,11,84,73,54,21,32,31,6,15,0,83,24,10,38,16,22,0,0,26,13,73,75,5,136,31,39,32,0,29,6,41,93,21,0,25,43,19,40,5
Ted,1948,1464,35,0,8,16,162,19,6,0,0,20,39,7,20,84,70,37,21,22,33,5,7,9,77,26,21,32,15,12,0,5,28,16,62,77,0,111,32,23,50,0,20,7,36,70,20,0,20,49,10,20,5
Ted,1949,1360,28,0,13,17,121,21,0,0,0,20,33,5,20,69,57,36,24,18,33,5,6,8,93,27,15,40,6,20,0,0,15,17,41,66,0,107,33,26,47,0,23,8,39,75,21,0,32,31,12,24,8
Ted,1950,1332,31,0,9,17,110,17,0,0,0,21,48,0,24,86,43,37,18,23,35,0,16,10,78,13,14,36,7,20,0,0,11,6,56,74,0,110,27,15,44,0,22,8,47,78,23,0,21,31,14,25,7
Ted,1951,1367,34,0,7,13,127,25,0,0,5,28,31,0,19,76,75,35,20,19,41,0,8,13,82,13,27,43,8,15,0,0,13,13,59,69,5,100,21,26,36,0,29,6,44,88,11,0,23,32,11,17,0
Ted,1952,1398,25,0,17,13,114,24,8,0,6,20,29,9,19,61,71,44,25,17,35,0,12,13,77,16,14,26,5,18,0,0,22,20,63,66,0,110,26,34,42,0,27,5,30,104,29,0,33,29,13,27,0
Ted,1953,1284,23,0,10,0,126,21,9,0,10,23,38,0,11,67,65,44,24,20,33,5,10,9,69,12,19,28,11,14,0,0,18,12,71,44,0,101,25,24,33,0,23,6,28,79,25,0,22,32,17,23,0
Ted,1954,1321,23,0,12,12,147,23,12,0,0,21,46,10,14,77,57,19,20,17,33,0,9,11,66,12,16,29,0,13,0,0,12,15,54,53,0,124,31,20,42,0,23,0,39,79,23,0,17,38,22,25,5
Ted,1955,1391,19,0,9,10,156,20,12,0,7,40,50,7,17,65,49,35,21,20,32,0,10,9,71,22,15,32,10,17,0,0,17,13,55,58,0,118,23,29,56,0,27,10,30,85,27,0,17,37,11,16,7
Ted,1956,1440,29,0,8,18,138,25,6,0,7,34,47,9,12,90,68,27,24,18,37,6,9,16,98,17,23,27,9,16,0,0,31,8,54,46,0,112,26,21,56,0,21,6,27,72,37,0,22,37,10,36,0
Ted,1957,1618,23,5,16,18,188,20,12,0,0,35,44,11,10,89,59,30,27,26,32,6,14,16,102,34,13,43,10,15,5,0,36,13,82,37,0,128,18,26,66,0,35,0,33,96,26,0,33,40,9,32,5
Ted,1958,1727,31,0,18,10,201,19,20,0,0,47,46,9,14,72,63,36,29,27,47,7,14,18,96,48,16,41,14,21,6,7,40,20,81,40,0,123,29,26,88,0,24,7,28,83,22,0,23,54,14,41,7
Ted,1959,1665,23,0,15,11,224,30,20,0,0,46,43,6,15,97,59,32,20,22,36,5,16,12,97,34,15,40,13,11,9,5,32,9,63,50,8,139,19,24,81,0,25,7,29,76,16,0,31,44,10,41,5
Ted,1960,1681,22,5,25,18,181,31,14,5,10,39,30,6,18,104,50,36,25,25,48,0,14,26,82,40,12,37,10,20,0,6,36,17,80,36,6,131,25,44,81,5,29,0,24,73,21,0,26,45,15,48,0
