Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Elzie,1910,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elzie,1911,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elzie,1912,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Elzie,1913,25,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Elzie,1914,54,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,13,0,0,0,0,0,0,0
Elzie,1915,70,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,11,6,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,5,12,0,0,0,0,6,0,0
Elzie,1916,69,5,0,0,5,0,0,0,0,0,7,14,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,16,0,0,0,0,0,0,0
Elzie,1917,93,7,0,0,11,0,0,0,0,0,0,10,0,0,0,0,0,0,16,5,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,12,0,0,0,0,0,0,0
Elzie,1918,70,7,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,13,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,0
Elzie,1919,82,14,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,15,7,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,5,0,0,0,0,0,0,0,0
Elzie,1920,79,5,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,6,20,0,0,0,0,0,0,0
Elzie,1921,65,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,5,13,0,0,0,0,0,0,0
Elzie,1922,67,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,10,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,17,0,0,0,0,0,0,0
Elzie,1923,47,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,5,0,0,0,0
Elzie,1924,59,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,14,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,18,0,0,0,0,0,0,0
Elzie,1925,52,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0
Elzie,1926,67,10,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,11,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Elzie,1927,38,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0
