Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Gwendolyn,1910,84,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,5,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,14,0,0,8,0,0,9,0,0,0,0,7,0,0,0,0,0,5,0
Gwendolyn,1911,138,0,0,0,0,7,0,0,0,0,0,0,0,0,8,6,9,6,0,0,0,0,7,5,6,0,6,0,5,0,0,0,0,16,5,0,6,5,5,10,0,5,0,0,9,0,0,0,6,0,6,0
Gwendolyn,1912,221,7,0,0,0,15,0,0,0,0,0,5,0,0,23,7,14,0,0,0,6,0,12,17,0,0,6,0,8,0,0,5,0,30,5,0,12,9,0,13,0,0,0,0,12,0,0,0,6,0,9,0
Gwendolyn,1913,249,5,0,0,0,20,5,0,0,0,0,6,0,0,26,11,7,9,0,0,6,0,13,9,8,0,14,0,11,0,0,6,0,18,5,0,19,6,0,14,0,0,0,0,15,0,0,9,0,0,7,0
Gwendolyn,1914,335,12,0,0,0,9,5,0,0,0,5,8,0,0,32,12,23,8,0,0,8,6,9,9,7,0,14,5,8,0,0,6,0,27,12,6,17,11,0,23,0,0,0,5,21,0,0,7,9,0,11,0
Gwendolyn,1915,539,12,0,0,9,21,0,0,0,0,7,6,0,8,42,21,33,16,14,6,8,0,12,14,14,7,15,8,20,0,0,7,0,45,13,7,33,17,0,25,0,6,5,6,28,0,5,15,7,7,20,0
Gwendolyn,1916,546,13,0,0,6,16,8,9,0,0,6,13,0,0,47,16,46,25,9,0,6,8,14,21,9,9,23,5,14,0,0,9,0,38,0,5,32,17,5,25,0,8,0,10,26,7,0,8,6,9,18,0
Gwendolyn,1917,548,12,0,0,11,13,0,6,0,0,9,9,0,0,46,14,29,22,7,6,10,7,16,22,10,0,21,6,20,0,0,9,0,36,11,5,32,18,9,31,0,8,7,0,28,8,6,8,8,10,18,0
Gwendolyn,1918,637,11,0,0,22,19,7,5,0,0,14,11,0,0,41,19,23,17,18,7,13,13,16,26,13,5,20,5,23,0,0,7,0,54,14,7,26,27,6,27,0,7,6,12,41,0,0,10,14,12,19,0
Gwendolyn,1919,609,22,0,0,14,19,11,0,0,0,9,22,0,0,48,18,29,14,10,8,8,5,15,19,15,8,18,0,21,0,0,7,0,43,13,0,25,23,0,38,5,23,5,10,26,0,0,11,8,16,23,0
Gwendolyn,1920,746,19,0,0,12,27,17,0,0,7,20,18,0,0,62,22,29,18,17,7,14,7,18,30,17,7,22,5,20,0,0,7,0,39,17,7,36,25,6,39,0,13,5,10,54,7,5,15,13,11,22,0
Gwendolyn,1921,802,24,0,0,21,27,13,0,0,5,17,20,0,0,62,19,34,21,14,8,13,6,12,35,17,15,30,9,18,0,0,15,0,62,20,10,26,20,5,33,0,9,8,18,62,8,5,18,10,5,28,0
Gwendolyn,1922,749,20,0,0,19,30,5,0,0,0,17,24,0,0,65,15,28,18,8,15,10,11,18,29,17,7,23,5,14,0,5,13,0,47,27,5,32,27,9,35,0,19,0,14,56,6,0,13,9,13,21,0
Gwendolyn,1923,823,30,0,0,14,25,11,0,0,0,15,24,0,5,65,15,30,17,10,15,13,9,13,45,21,21,25,0,11,0,0,10,0,63,25,9,38,25,10,46,0,23,5,12,46,6,0,19,8,15,29,0
Gwendolyn,1924,862,22,0,0,12,36,14,5,0,8,18,38,0,0,68,10,24,16,23,22,14,10,13,35,18,12,20,0,17,0,0,16,0,68,24,6,37,27,8,50,0,10,5,22,57,10,0,19,16,10,22,0
Gwendolyn,1925,861,31,0,5,13,35,7,5,0,5,30,26,0,0,58,15,28,23,14,13,17,11,25,48,8,15,22,0,14,0,0,19,0,51,46,0,43,29,9,37,0,18,11,18,54,8,0,16,10,13,11,0
Gwendolyn,1926,828,27,0,0,16,34,9,10,0,7,27,25,0,0,45,13,12,27,24,16,14,8,26,46,15,17,23,0,18,0,0,19,0,46,33,0,36,28,6,43,0,13,5,21,62,6,0,20,9,10,12,0
Gwendolyn,1927,933,37,0,0,19,32,10,6,0,8,32,37,0,10,64,26,20,19,16,25,15,7,19,43,18,19,29,0,18,0,0,24,0,53,29,0,41,32,5,56,5,14,0,19,76,0,6,12,6,10,16,0
Gwendolyn,1928,969,35,0,0,13,36,9,0,0,9,33,39,0,5,74,16,24,14,26,23,15,9,24,61,13,14,16,5,25,0,9,22,0,53,32,7,40,23,9,80,0,12,0,18,59,0,0,23,8,19,17,0
Gwendolyn,1929,867,34,0,0,9,30,14,5,0,5,23,38,0,0,53,19,27,13,9,17,11,10,24,42,13,6,14,0,18,0,5,21,0,53,38,0,49,27,5,55,0,17,6,27,56,7,0,24,9,14,20,0
Gwendolyn,1930,934,34,0,0,15,33,14,7,0,11,13,39,0,0,44,17,16,16,23,23,12,15,15,56,16,16,21,0,20,0,0,25,0,65,28,6,42,21,13,66,5,21,6,35,69,0,0,18,9,11,18,0
Gwendolyn,1931,868,36,0,0,12,26,14,9,0,5,30,43,6,0,74,12,24,19,15,19,11,7,12,42,16,17,19,0,10,0,0,13,0,48,29,8,34,17,0,46,0,13,10,23,82,0,5,26,0,15,21,0
Gwendolyn,1932,895,31,0,0,21,28,21,0,0,0,31,45,10,0,65,13,19,15,16,15,15,8,16,52,22,21,17,0,10,0,0,15,0,59,29,0,24,35,6,56,0,18,5,28,68,0,0,19,8,12,22,0
Gwendolyn,1933,903,38,0,0,18,34,0,6,5,8,21,62,8,0,67,21,21,16,15,35,9,7,15,37,16,18,22,0,7,0,0,13,5,61,42,0,25,29,9,37,5,20,5,36,54,0,0,21,5,12,18,0
Gwendolyn,1934,983,65,0,0,17,20,9,5,0,5,37,66,5,0,56,21,24,11,20,18,18,16,10,38,17,22,21,0,16,0,0,13,0,45,46,7,46,21,5,61,0,17,7,34,83,5,0,28,5,9,14,0
