Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Annie,1910,3498,482,12,8,84,17,6,6,0,5,101,559,12,0,10,5,0,0,63,169,13,24,27,6,9,354,26,5,0,0,0,11,7,21,401,0,17,33,0,41,5,305,0,163,277,0,0,181,8,20,5,0
Annie,1911,3259,380,6,0,90,15,9,0,0,9,98,520,9,0,18,0,0,0,47,154,17,21,36,8,0,296,21,0,0,0,0,9,10,24,373,5,5,34,0,57,7,342,7,168,284,5,0,156,0,13,6,0
Annie,1912,4061,539,0,11,101,16,7,0,5,10,134,633,15,0,15,0,6,0,81,195,21,23,39,11,12,364,26,0,0,0,0,13,15,23,455,7,10,33,0,56,6,328,6,232,361,8,0,214,5,25,0,0
Annie,1913,4237,543,5,8,100,25,18,7,0,9,137,632,11,0,26,6,5,0,69,178,16,33,49,10,17,372,17,0,9,0,9,9,17,34,521,6,15,46,0,51,11,348,0,221,337,0,0,269,5,29,7,0
Annie,1914,4761,617,8,0,129,28,10,8,0,5,154,738,10,0,16,0,0,0,76,209,23,31,54,18,9,417,24,8,0,0,7,14,23,40,586,6,21,42,0,49,11,420,0,241,410,0,0,272,9,18,0,0
Annie,1915,5929,709,5,10,141,59,10,5,0,10,180,868,28,6,30,10,12,6,107,223,30,65,68,19,16,475,30,9,6,0,12,15,27,46,766,13,22,64,7,87,10,498,0,292,507,12,0,370,10,27,7,0
Annie,1916,6112,772,6,9,170,42,12,16,0,8,164,887,21,8,34,10,9,5,93,246,23,35,74,27,16,503,27,13,6,0,14,10,26,43,770,14,26,56,7,70,16,571,8,338,511,15,0,331,10,24,9,7
Annie,1917,6396,732,0,15,170,38,17,12,0,9,179,935,37,0,36,0,7,12,120,260,32,47,79,40,12,502,25,7,0,0,9,10,21,53,834,19,25,65,0,83,18,550,13,363,548,10,7,378,10,44,13,0
Annie,1918,6747,858,5,15,178,54,19,24,0,14,180,1026,21,5,35,6,6,11,102,278,35,54,83,20,15,561,37,12,5,0,5,14,36,43,883,13,22,74,6,89,10,561,8,329,533,15,0,407,10,30,0,0
Annie,1919,7142,928,6,12,178,45,16,15,0,16,207,1082,20,0,55,0,8,19,99,301,29,62,62,29,20,631,35,7,0,0,9,18,37,39,888,15,26,62,7,81,11,697,11,331,566,10,0,394,14,29,15,0
Annie,1920,7271,971,6,17,184,66,26,18,0,11,207,1054,25,5,27,11,9,10,98,290,26,59,75,31,20,661,33,6,0,0,9,20,32,48,945,14,19,79,0,62,9,686,7,366,558,12,0,415,9,35,0,0
Annie,1921,7215,962,9,19,197,79,14,19,0,13,200,1012,30,0,49,10,6,11,97,291,33,59,61,31,12,599,44,7,9,0,16,21,35,36,935,13,31,71,0,71,15,627,7,394,555,17,0,439,11,40,8,0
Annie,1922,7473,1025,6,10,223,64,26,14,0,11,200,1070,28,0,47,12,10,8,94,312,38,44,64,27,15,658,56,5,10,0,9,9,34,43,982,15,35,68,0,81,12,644,5,393,595,13,5,391,11,44,7,0
Annie,1923,7095,958,10,12,166,71,18,10,0,16,194,945,24,6,49,9,10,0,102,292,37,37,65,40,17,672,36,7,5,0,7,19,30,32,981,11,37,69,0,77,11,665,6,399,499,7,0,360,12,48,17,0
Annie,1924,7357,1013,5,17,199,78,23,10,0,19,195,929,31,6,59,11,11,13,112,275,35,52,57,47,19,689,45,9,0,0,11,16,30,39,966,10,42,66,6,94,10,665,7,393,584,7,0,382,7,50,8,5
Annie,1925,7357,1064,5,17,205,72,22,13,0,12,285,1012,20,0,64,19,12,5,90,316,24,37,43,35,11,636,41,7,8,0,0,20,26,33,993,8,40,64,0,104,7,653,7,385,541,10,0,340,6,37,8,0
Annie,1926,6887,977,0,24,185,74,15,8,0,15,235,915,33,0,58,7,6,10,65,305,17,51,39,33,16,735,39,0,6,0,8,21,35,38,868,10,40,48,5,86,9,571,8,369,495,0,0,350,7,43,8,0
Annie,1927,6573,957,7,31,199,67,15,10,0,16,196,901,28,9,41,10,7,7,64,277,26,52,42,28,7,662,45,5,0,0,0,15,24,35,864,10,33,51,0,71,10,538,7,346,460,6,0,334,7,44,9,0
Annie,1928,6337,943,13,21,150,62,19,6,0,16,211,851,31,0,55,12,0,0,82,276,14,43,28,34,10,616,34,7,0,0,5,16,30,43,863,5,28,53,0,73,7,509,7,319,482,0,0,310,6,47,0,0
Annie,1929,5962,898,0,21,140,68,19,8,0,15,183,786,22,0,41,10,0,7,57,258,17,35,23,49,10,635,40,0,0,0,0,16,32,41,830,12,29,47,7,61,12,488,0,276,426,6,0,281,8,33,10,5
Annie,1930,5750,825,0,23,136,79,19,9,0,16,144,774,34,0,49,11,0,10,77,248,11,43,16,44,11,650,27,0,0,0,0,13,36,38,822,0,29,60,0,57,0,463,0,262,420,0,0,260,8,21,5,0
Annie,1931,5087,764,11,22,137,55,13,5,0,13,153,718,15,0,30,10,10,7,71,220,10,33,10,26,5,553,23,5,0,0,7,19,37,30,683,6,14,41,0,40,0,413,0,256,374,7,0,210,0,31,0,0
Annie,1932,5377,812,8,20,130,47,5,0,0,13,152,763,16,0,32,7,0,0,65,242,18,34,12,29,9,589,38,0,0,0,0,13,40,24,785,7,28,35,0,38,0,486,0,267,348,0,0,238,0,27,0,0
Annie,1933,5093,762,0,21,129,59,8,0,0,9,159,799,11,0,24,5,0,9,66,210,12,29,7,25,0,559,25,0,0,0,0,9,25,28,731,0,24,39,0,39,0,467,5,245,330,0,0,200,0,23,0,0
Annie,1934,5013,794,0,10,126,50,12,5,0,13,146,718,13,0,23,6,0,0,49,216,22,29,10,27,8,555,23,0,0,0,0,0,26,25,705,5,14,42,6,29,0,460,0,263,324,0,0,225,5,29,0,0
Annie,1935,4850,792,0,16,117,39,0,0,0,9,142,692,13,0,24,0,0,5,49,189,8,40,9,24,0,571,19,0,0,0,0,5,40,21,697,0,21,44,0,35,0,424,0,247,305,6,0,226,5,16,0,0
Annie,1936,4505,734,0,24,120,39,8,0,5,13,151,732,14,0,26,5,0,0,53,189,10,25,8,19,0,528,17,0,0,0,0,8,28,17,602,0,23,23,0,24,0,382,0,186,293,0,0,179,0,20,0,0
Annie,1937,4465,676,7,30,134,34,11,0,0,12,148,709,11,0,22,7,0,5,34,168,6,23,0,15,5,529,21,0,0,0,0,0,30,25,615,0,12,26,0,25,0,400,0,213,301,0,0,184,7,20,0,0
Annie,1938,4545,731,8,19,118,42,9,0,0,11,161,709,10,0,25,0,0,7,32,207,6,19,6,16,0,535,20,0,0,0,0,9,31,35,603,0,20,32,0,42,0,404,0,193,290,0,0,180,0,15,0,0
Annie,1939,4137,663,0,24,112,32,6,0,0,9,148,611,13,0,25,5,0,0,39,193,11,24,6,16,0,456,18,0,0,0,0,0,18,19,594,5,11,26,0,21,0,429,0,174,264,0,0,155,0,10,0,0
Annie,1940,4199,654,12,14,96,49,7,5,0,13,153,614,10,0,23,6,0,0,44,186,10,27,0,12,0,492,22,0,0,0,0,11,34,20,554,0,32,25,0,24,0,408,0,174,267,5,0,180,0,16,0,0
Annie,1941,4060,609,7,21,116,34,5,0,0,13,167,594,0,0,28,7,5,0,26,182,7,27,0,17,5,508,19,0,0,0,0,5,28,27,541,0,14,23,0,32,0,403,0,159,271,0,0,144,0,16,0,0
Annie,1942,4283,622,5,17,123,33,11,0,0,15,168,641,14,0,34,0,0,0,41,194,9,22,7,18,0,519,42,0,0,0,0,6,23,28,601,0,16,15,0,24,0,380,0,176,271,0,0,186,5,17,0,0
Annie,1943,4038,614,0,34,111,45,8,0,0,12,172,610,7,0,27,7,0,0,33,186,0,26,0,14,0,486,25,0,0,0,0,7,22,23,549,0,23,16,0,33,0,377,0,165,245,0,0,151,0,10,0,0
