Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Leonora,1910,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Leonora,1911,30,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Leonora,1912,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0
Leonora,1913,53,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,5,0
Leonora,1914,45,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0
Leonora,1915,58,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,24,0,0,7,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0
Leonora,1916,63,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,5,0,26,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Leonora,1917,45,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,25,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Leonora,1918,65,0,0,0,0,6,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Leonora,1919,59,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Leonora,1920,77,0,0,0,0,6,0,0,0,0,5,5,0,0,6,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Leonora,1921,83,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,32,0,0,6,0,0,10,0,0,0,0,7,0,0,0,0,0,0,0
Leonora,1922,65,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,28,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0
Leonora,1923,65,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,33,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0
Leonora,1924,84,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,8,0,37,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0
Leonora,1925,106,0,0,0,0,6,0,0,0,0,5,0,9,0,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,41,0,0,0,0,0,7,5,0,0,0,8,0,0,0,0,0,0,0
Leonora,1926,90,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10,0,32,0,0,5,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0
Leonora,1927,107,0,0,0,0,6,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,46,0,0,0,0,0,10,6,0,0,0,6,0,0,0,0,0,0,0
Leonora,1928,85,0,0,0,0,7,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0
Leonora,1929,80,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,8,0,33,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Leonora,1930,50,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Leonora,1931,50,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leonora,1932,36,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Leonora,1933,42,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
Leonora,1934,58,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0
Leonora,1935,26,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leonora,1936,40,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,0,0,0,0,5,5,0,0,0,5,0,0,0,0,0,0,0
Leonora,1937,49,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0
Leonora,1938,35,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
