Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Abe,1910,31,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Abe,1911,55,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,23,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0
Abe,1912,120,6,0,0,0,0,0,0,0,0,7,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,55,5,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Abe,1913,147,6,0,0,0,0,0,0,0,0,0,7,0,0,16,0,0,0,8,5,0,0,0,0,0,7,0,0,0,0,0,9,0,60,0,0,0,0,0,20,0,0,0,9,0,0,0,0,0,0,0,0
Abe,1914,179,10,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,5,0,0,0,0,0,0,5,7,0,0,0,0,0,8,0,85,0,0,10,0,0,19,0,5,0,0,0,0,0,6,0,0,0,0
Abe,1915,224,7,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,7,0,0,0,0,6,6,0,0,0,0,0,23,0,100,6,0,9,0,0,17,0,6,0,6,10,0,0,5,0,0,0,0
Abe,1916,213,12,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5,10,0,6,6,0,0,0,0,14,0,97,0,0,10,0,0,21,0,0,0,0,11,0,0,0,0,5,0,0
Abe,1917,239,9,0,0,0,0,0,0,0,0,0,8,0,0,13,6,6,0,0,7,0,0,0,5,0,13,10,0,0,0,0,16,0,93,0,0,11,0,0,25,0,0,0,5,12,0,0,0,0,0,0,0
Abe,1918,201,0,0,0,0,7,0,0,0,0,0,8,0,0,16,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,14,0,88,0,0,7,0,0,30,0,0,0,7,8,0,0,0,0,0,0,0
Abe,1919,221,8,0,0,0,0,5,0,0,0,0,9,0,0,24,0,0,5,5,7,0,0,0,0,0,9,7,0,0,0,0,10,0,96,0,0,9,0,0,12,0,5,0,0,10,0,0,0,0,0,0,0
Abe,1920,153,0,0,0,0,0,5,0,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,7,0,77,0,0,10,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0
Abe,1921,192,8,0,0,0,10,0,0,0,0,0,9,0,0,19,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,7,0,82,5,0,9,0,0,13,0,5,0,6,7,0,0,0,0,0,0,0
Abe,1922,126,6,0,0,0,0,0,0,0,0,6,7,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,0,51,0,0,5,0,0,11,0,0,0,6,8,0,0,0,0,0,0,0
Abe,1923,121,10,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,10,0,53,0,0,8,0,0,13,0,0,0,0,6,0,0,0,0,0,0,0
Abe,1924,136,0,0,0,0,5,0,0,0,0,0,9,0,0,9,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,7,0,48,0,0,5,5,0,17,0,0,0,6,10,0,0,0,0,0,0,0
Abe,1925,85,6,0,0,0,5,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,32,0,0,5,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0
