Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Delma,1910,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delma,1911,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0
Delma,1912,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,0,6,0,0,0,0
Delma,1913,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6,0,5,8,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,13,0,0,5,0,0,0,0
Delma,1914,88,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,11,15,0,0,6,0,7,5,0
Delma,1915,103,0,0,0,5,0,0,0,0,0,5,5,0,0,0,0,0,0,5,5,0,0,0,0,0,5,9,0,0,0,0,0,0,5,5,0,0,6,0,5,0,0,0,12,21,0,0,0,0,10,0,0
Delma,1916,73,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,6,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,15,5,0,0,0,0,0,0
Delma,1917,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,5,20,0,0,9,0,5,0,0
Delma,1918,124,6,0,0,0,0,0,0,0,0,0,10,0,0,5,6,6,6,7,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,14,0,0,10,0,5,0,0,0,0,19,0,0,9,0,6,0,0
Delma,1919,114,6,0,0,5,0,0,0,0,0,0,5,0,0,8,5,5,0,6,0,0,0,5,0,0,0,8,0,6,0,0,0,0,0,11,0,0,6,0,0,0,0,0,6,16,0,0,6,0,10,0,0
