Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Elwood,1910,51,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Elwood,1911,69,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,6,0,0,6,0,0,32,0,0,0,0,5,0,0,0,0,0,0,0
Elwood,1912,203,0,0,0,0,9,0,0,0,0,0,0,0,0,6,10,8,5,8,0,5,14,0,5,0,0,0,0,0,0,0,15,0,18,6,0,8,0,0,62,0,0,5,0,0,0,0,13,0,0,6,0
Elwood,1913,275,0,0,0,0,8,0,0,0,0,0,0,0,0,7,6,0,0,12,7,5,13,10,10,5,0,6,0,6,0,0,12,0,16,11,0,26,5,0,79,0,0,0,0,0,6,0,17,0,8,0,0
Elwood,1914,316,0,0,0,0,9,0,0,6,0,0,0,0,0,15,8,15,0,16,6,8,22,0,6,8,0,7,0,0,0,0,16,0,19,6,0,17,0,0,91,6,0,0,0,8,0,0,14,0,8,5,0
Elwood,1915,492,0,0,0,0,10,0,8,5,0,0,0,0,0,12,16,11,0,19,7,9,14,9,20,13,5,9,0,8,0,0,27,0,32,27,5,33,7,0,109,0,0,7,5,14,8,0,19,6,11,7,0
Elwood,1916,491,0,0,0,0,18,0,5,8,0,0,7,0,5,13,11,5,6,26,6,7,14,0,18,8,0,17,5,5,0,0,33,0,28,14,0,22,7,0,125,0,0,0,9,10,6,0,19,9,15,10,0
Elwood,1917,497,0,0,0,6,22,0,7,10,0,5,0,0,0,12,6,11,9,18,7,13,19,6,24,11,0,14,5,5,0,0,22,0,29,19,0,29,0,0,123,0,0,8,0,8,0,0,20,0,20,9,0
Elwood,1918,536,0,0,0,0,9,5,5,6,5,0,0,0,0,22,14,14,5,22,8,14,25,0,26,12,0,10,5,5,0,0,26,0,37,20,0,27,6,0,125,0,0,7,0,15,5,0,34,5,6,11,0
Elwood,1919,542,0,0,0,0,20,0,0,8,0,0,0,0,0,11,12,8,6,23,7,10,18,0,21,12,0,11,5,0,0,0,17,0,43,38,0,22,7,7,130,0,9,5,6,15,5,0,31,9,20,6,0
