Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Sybil,1910,60,7,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,5,0,5,0,0,0,0,18,0,0,0,0,0,0,0
Sybil,1911,34,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,0
Sybil,1912,71,0,0,0,6,0,0,0,0,0,0,6,0,0,5,0,0,0,0,9,0,0,0,0,0,5,5,0,0,0,0,0,0,5,0,0,0,8,0,0,0,6,0,0,16,0,0,0,0,0,0,0
Sybil,1913,113,7,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,8,0,0,8,0,0,0,5,0,0,0,0,0,0,11,7,0,0,8,0,6,0,10,0,0,31,0,0,0,0,0,0,0
Sybil,1914,154,6,0,0,14,0,0,0,0,0,7,7,0,0,7,0,0,0,0,14,0,0,0,7,0,0,6,0,0,0,0,0,0,12,9,0,0,11,0,0,0,7,0,0,42,0,0,0,0,5,0,0
Sybil,1915,224,9,0,0,13,7,0,0,0,0,0,9,0,0,12,0,8,7,0,15,0,0,6,7,7,0,9,0,0,0,0,5,0,15,7,0,0,14,6,0,0,5,0,5,47,0,0,0,0,11,0,0
Sybil,1916,235,18,0,0,12,0,0,0,0,0,9,13,0,0,11,0,0,0,0,23,0,0,18,0,0,9,11,0,0,0,0,0,0,15,11,0,0,9,0,6,0,10,5,0,37,0,0,5,0,7,6,0
Sybil,1917,243,14,0,0,20,10,0,0,0,0,6,17,0,0,6,0,0,8,9,17,0,0,0,6,5,6,13,0,0,0,0,0,0,16,5,0,6,16,0,5,0,7,0,6,37,0,0,0,0,8,0,0
Sybil,1918,407,27,0,0,29,0,0,0,0,0,12,31,0,0,8,0,6,5,11,29,0,0,13,8,0,14,11,6,0,0,0,0,0,19,18,0,0,22,0,8,0,14,0,13,67,0,0,9,0,16,11,0
Sybil,1919,465,41,0,0,30,6,0,0,0,0,13,37,0,0,15,0,0,0,10,44,0,0,5,0,7,22,18,0,5,0,0,0,0,15,20,0,0,39,0,9,0,12,0,12,72,0,0,13,5,15,0,0
