Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Tony,1910,169,8,0,5,0,20,7,0,0,0,0,0,0,0,23,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,6,34,0,0,9,0,0,19,0,0,0,0,17,0,0,0,0,0,6,0
Tony,1911,151,0,0,0,0,13,0,0,0,0,5,0,0,0,21,0,0,0,0,9,0,0,0,5,10,0,0,0,0,0,0,6,5,20,0,0,13,0,0,29,0,0,0,0,15,0,0,0,0,0,0,0
Tony,1912,355,0,0,7,0,29,16,5,0,0,8,6,0,0,36,6,0,5,0,9,0,0,10,9,6,0,14,0,0,0,0,15,15,43,0,0,20,6,0,51,0,5,0,0,20,0,0,0,0,7,7,0
Tony,1913,483,9,0,12,5,37,11,13,0,0,10,0,7,0,52,6,9,7,0,8,0,0,10,12,6,0,16,0,0,0,0,18,12,54,0,6,27,8,0,58,6,6,0,6,20,0,0,0,8,12,12,0
Tony,1914,689,0,0,10,0,62,17,11,0,0,15,0,6,0,87,8,9,6,0,17,0,0,16,18,20,8,20,0,0,0,0,25,15,82,0,9,46,7,0,104,5,0,0,0,35,0,0,0,6,14,11,0
Tony,1915,991,8,0,10,8,86,27,21,0,0,12,5,8,6,99,6,18,12,6,22,0,5,24,27,21,6,16,0,10,0,0,32,26,114,5,6,77,11,0,135,0,6,0,9,50,0,0,0,10,23,24,0
Tony,1916,1029,7,0,18,6,76,30,15,0,0,16,9,7,0,133,11,10,7,6,18,0,0,26,35,26,0,26,0,13,0,0,47,33,105,0,9,66,9,5,127,0,8,0,0,56,6,0,7,13,21,22,0
Tony,1917,1089,10,0,18,7,92,21,15,0,0,16,7,11,0,107,6,14,12,9,18,0,5,19,45,25,7,25,9,7,0,0,52,28,145,0,8,85,14,0,118,8,0,0,0,53,8,0,5,7,21,32,0
Tony,1918,1134,5,0,17,5,117,29,27,0,0,14,9,8,0,103,13,13,23,9,20,0,0,28,40,23,8,22,0,8,0,0,44,31,128,10,6,83,12,0,141,6,6,0,6,56,7,0,0,11,21,25,0
Tony,1919,1067,5,0,22,5,115,41,24,0,0,16,12,0,0,107,17,11,10,7,19,0,5,31,34,20,6,17,0,9,0,0,52,28,137,0,8,74,8,0,107,9,5,0,0,49,5,0,10,7,18,17,0
Tony,1920,1119,8,0,20,6,111,23,21,0,0,15,5,0,0,87,6,21,8,8,23,0,5,25,42,16,0,23,0,9,0,0,69,49,150,5,8,74,8,6,120,9,0,0,8,71,0,0,5,6,30,19,0
Tony,1921,1176,5,0,18,7,168,40,24,0,5,11,0,8,0,75,18,13,7,5,16,0,0,28,31,18,7,21,9,7,0,0,70,38,149,0,5,84,7,0,120,10,0,0,6,83,7,0,0,9,27,20,0
Tony,1922,1125,6,0,17,0,162,30,25,0,5,17,5,5,0,85,19,10,11,6,29,0,5,21,43,13,0,19,7,8,0,0,51,34,133,0,5,69,10,5,117,7,7,0,0,57,5,0,6,8,34,22,7
