Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Aurelia,1910,42,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0
Aurelia,1911,32,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
Aurelia,1912,47,0,0,0,0,8,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,12,0,0,0,0,0,0,0
Aurelia,1913,59,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,6,9,0,0,0,0,0,8,0,0,0,0,12,0,0,8,0,0,0,0
Aurelia,1914,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,6,0,0,5,0,0,0,0,17,0,0,5,0,0,0,0
Aurelia,1915,106,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,12,5,0,7,0,0,0,0,5,7,16,0,0,0,0,0,11,0,0,0,0,13,0,0,5,0,0,10,0
Aurelia,1916,111,0,0,6,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,8,0,6,0,0,0,0,0,8,14,6,0,8,0,0,0,0,0,0,0,16,0,0,8,0,0,5,0
Aurelia,1917,118,0,0,9,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,9,0,10,0,0,0,0,0,0,11,0,0,7,0,0,11,0,0,0,0,16,0,0,11,0,0,10,0
Aurelia,1918,137,0,0,5,0,8,0,0,0,0,0,7,0,0,11,0,0,0,0,6,0,0,0,6,9,0,8,0,0,0,0,0,11,9,0,0,12,0,0,15,0,0,0,0,17,0,0,6,0,0,7,0
Aurelia,1919,107,0,0,6,0,7,0,0,0,0,0,5,0,0,12,0,0,0,0,6,0,0,0,6,0,0,7,0,0,0,0,0,0,0,6,0,10,0,0,8,0,0,0,0,23,0,0,0,0,0,11,0
Aurelia,1920,122,7,0,5,0,14,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,9,5,0,8,0,0,13,0,0,0,0,20,0,0,7,0,0,7,0
Aurelia,1921,114,5,0,5,0,6,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,5,0,7,0,0,6,5,0,10,0,6,0,0,13,0,0,7,0,0,5,0
Aurelia,1922,96,0,0,5,0,0,5,0,0,0,0,5,0,0,11,5,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,9,0,0,9,0,6,0,0,16,0,0,0,0,0,5,0
Aurelia,1923,134,0,0,9,0,19,0,0,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,7,15,0,0,6,0,0,12,0,7,0,0,14,0,0,8,0,0,6,0
Aurelia,1924,138,0,0,7,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,13,5,0,7,0,0,0,0,0,19,8,5,0,13,0,0,9,0,5,0,0,18,0,0,6,0,0,0,0
Aurelia,1925,139,0,0,9,0,11,5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,14,7,6,0,10,0,0,12,0,0,0,0,29,0,0,5,0,0,5,0
Aurelia,1926,127,0,0,9,0,19,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,11,9,0,0,7,0,0,6,0,0,0,0,22,0,0,5,0,0,8,0
Aurelia,1927,129,7,0,11,0,17,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,12,9,0,0,9,0,0,8,0,0,0,0,26,0,0,6,0,0,5,0
Aurelia,1928,108,0,0,10,0,14,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,11,0,0,5,0,0,10,0,0,0,0,31,0,0,0,0,0,0,0
Aurelia,1929,87,6,0,6,0,11,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,7,0,0,0,0,22,0,0,0,0,0,6,0
Aurelia,1930,99,0,0,11,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,14,9,0,0,5,0,0,0,0,0,0,0,28,0,0,6,0,0,0,0
