Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Ivan,1920,762,0,0,0,12,9,18,0,0,0,0,0,0,9,47,36,55,57,10,11,5,5,0,37,28,5,45,0,40,0,5,0,0,36,13,10,49,33,16,34,0,0,12,13,27,9,0,15,18,18,18,7
Ivan,1921,802,7,0,0,11,19,11,0,0,0,8,7,0,10,60,35,47,44,22,13,10,7,7,38,14,0,55,9,38,0,0,0,0,31,13,9,43,35,11,48,0,0,8,15,22,18,0,10,13,14,34,6
Ivan,1922,723,7,0,0,10,15,10,0,0,0,0,0,0,8,55,43,42,40,15,14,9,0,5,28,17,0,33,5,36,0,0,0,0,41,11,13,41,19,18,48,0,0,20,12,21,14,0,13,13,23,24,0
Ivan,1923,768,0,0,0,16,22,14,0,0,0,0,0,0,9,42,44,53,53,23,11,11,0,7,48,15,0,35,7,28,0,0,8,0,29,15,9,39,38,9,52,0,0,15,16,19,10,0,5,19,19,23,5
Ivan,1924,752,0,0,0,8,20,13,0,0,0,7,0,0,11,46,51,61,32,20,6,14,8,7,33,16,0,55,0,43,0,0,0,0,35,5,13,36,29,16,46,0,0,10,10,20,10,0,8,12,29,22,0
Ivan,1925,730,0,0,0,7,20,11,0,0,0,8,7,0,7,63,30,57,36,16,15,6,5,8,57,15,0,40,7,43,0,0,5,0,43,0,10,44,30,12,43,0,0,12,5,16,6,0,5,7,16,18,0
Ivan,1926,750,9,0,0,10,19,12,0,0,0,5,6,0,13,50,39,46,38,14,6,12,5,5,43,24,0,37,5,31,0,0,7,0,38,12,6,51,26,7,44,0,0,9,11,22,12,0,12,13,24,27,0
Ivan,1927,734,0,0,0,12,20,5,0,0,0,7,6,0,14,49,31,31,41,25,0,9,8,6,58,22,0,34,0,37,0,0,6,0,39,14,8,38,30,10,48,0,0,8,21,26,5,5,10,13,24,14,0
Ivan,1928,721,0,0,0,8,24,12,0,0,0,5,0,0,12,47,43,46,43,20,9,13,10,0,53,19,6,33,0,22,0,0,8,0,49,0,7,43,35,12,53,0,0,6,0,14,7,0,11,9,23,19,0
Ivan,1929,613,0,0,0,5,8,15,0,0,0,0,5,0,10,23,27,30,31,16,10,7,0,0,37,25,0,34,5,31,0,0,6,7,46,0,6,39,13,7,43,0,0,12,7,26,7,0,14,14,20,27,0
Ivan,1930,643,5,0,0,7,13,14,0,0,0,0,5,0,9,35,33,43,37,26,6,0,0,5,46,11,0,36,0,21,0,0,6,0,46,8,10,30,21,6,53,0,0,14,8,18,12,5,8,17,12,17,0
Ivan,1931,622,5,0,0,5,17,16,0,0,0,6,0,0,0,41,43,26,33,18,7,11,5,5,42,17,0,33,7,23,0,0,0,0,41,8,7,38,20,8,36,0,0,10,14,17,5,0,10,7,23,18,0
Ivan,1932,598,0,0,0,8,15,6,0,0,0,5,10,0,8,38,28,37,26,25,9,5,6,6,40,15,0,31,0,23,0,0,9,0,41,6,6,25,18,0,40,0,0,11,8,20,8,0,19,9,19,18,0
Ivan,1933,494,0,0,5,10,9,8,0,0,0,0,0,0,0,25,21,28,19,17,9,0,0,0,30,18,0,25,6,19,0,0,5,0,53,9,8,27,20,5,22,0,0,8,9,15,6,0,21,9,13,15,0
Ivan,1934,592,7,0,5,6,10,13,0,0,0,5,0,0,0,39,22,26,29,20,7,9,9,0,34,18,6,22,6,25,0,0,11,0,43,9,9,29,17,10,49,0,0,9,12,23,8,0,8,10,16,11,0
Ivan,1935,544,0,0,0,11,13,10,0,0,0,0,0,0,8,31,24,27,17,26,10,0,5,0,29,19,0,19,0,19,0,0,5,0,42,8,6,37,14,18,52,0,0,6,9,22,8,0,6,11,18,14,0
Ivan,1936,472,0,0,0,7,20,7,0,0,0,0,0,0,9,29,28,14,25,13,0,0,0,0,32,12,5,33,0,20,0,0,5,0,39,6,0,30,19,6,32,0,0,11,11,12,5,0,12,9,14,7,0
Ivan,1937,517,0,0,6,9,22,12,0,0,0,8,5,0,0,41,23,21,22,17,5,5,5,0,33,14,0,30,0,16,0,0,0,0,34,8,7,33,18,5,47,0,0,7,9,14,0,0,6,9,12,14,0
Ivan,1938,491,0,0,0,7,24,14,0,0,0,6,8,0,8,26,21,19,16,26,5,6,0,0,32,12,0,25,0,8,0,0,5,0,44,5,5,16,14,8,33,0,0,7,15,10,6,0,10,9,22,19,0
Ivan,1939,481,5,0,0,8,15,10,0,0,0,5,0,0,0,23,24,24,24,20,0,7,0,0,32,13,0,23,6,11,0,0,5,6,45,6,5,31,11,5,31,0,0,0,9,16,9,0,11,11,21,9,0
Ivan,1940,510,0,0,7,6,18,9,0,0,0,8,0,0,13,31,20,26,17,21,8,6,0,0,40,14,0,20,0,16,0,0,5,6,31,9,7,33,15,9,49,0,0,7,6,13,6,0,8,8,18,0,0
Ivan,1941,468,0,0,0,5,19,10,0,0,0,0,0,0,9,25,21,24,12,16,9,9,6,5,23,12,0,24,5,17,0,0,5,5,34,15,6,29,13,5,30,0,0,5,0,20,5,0,10,9,19,7,0
Ivan,1942,455,7,0,0,7,26,9,0,0,0,7,0,0,0,29,21,20,10,13,7,9,6,5,19,5,0,22,0,13,0,0,0,0,55,10,0,31,14,7,30,0,0,8,10,16,0,0,10,8,10,11,0
Ivan,1943,515,8,0,0,0,31,6,6,0,0,6,6,7,5,21,20,21,19,10,9,7,7,0,28,12,0,19,0,11,0,0,0,7,56,0,6,29,14,6,45,0,0,6,6,22,10,0,7,15,17,10,0
Ivan,1944,420,9,0,0,6,26,15,0,0,0,8,5,0,6,20,18,25,12,11,8,6,6,0,29,9,0,19,0,14,0,0,0,0,43,9,5,16,5,8,27,0,0,5,7,13,0,0,0,8,13,9,0
Ivan,1945,390,0,0,0,6,34,7,0,0,0,0,7,9,5,17,23,0,18,9,7,0,6,0,23,11,0,18,0,19,0,0,5,0,37,6,0,23,9,6,28,0,0,0,10,10,9,0,7,11,10,0,0
Ivan,1946,441,5,0,6,0,21,0,0,0,0,0,5,5,7,25,14,17,16,9,16,5,7,0,22,11,5,21,0,9,0,0,8,0,42,12,5,13,8,7,40,0,0,5,12,17,7,0,10,13,9,7,0
Ivan,1947,487,0,0,0,9,19,7,0,0,7,8,0,0,6,23,23,17,15,14,10,5,5,7,27,10,0,16,0,12,0,0,0,6,56,6,0,32,7,8,49,0,0,12,15,20,5,0,7,7,12,5,0
Ivan,1948,431,0,0,0,7,28,8,0,0,0,7,0,6,9,20,15,17,16,12,6,6,7,0,21,9,0,16,0,12,0,0,7,0,51,7,0,24,6,11,31,0,0,7,12,9,12,0,5,8,19,0,0
Ivan,1949,415,6,0,0,5,25,8,0,0,0,9,0,7,7,28,13,15,12,15,0,7,7,0,19,13,5,17,0,10,0,0,0,0,50,9,0,20,13,0,26,0,0,0,10,13,6,0,16,10,7,7,0
Ivan,1950,437,10,0,0,6,25,10,0,0,0,8,5,8,8,26,13,11,10,13,5,7,5,0,16,11,0,16,5,0,0,0,0,5,52,14,0,19,13,9,50,0,0,0,8,16,0,0,11,0,13,9,0
Ivan,1951,362,6,0,0,5,22,7,0,0,0,0,0,5,0,22,17,13,7,10,8,6,7,0,21,0,0,16,0,5,0,0,13,8,41,15,0,21,7,6,22,0,0,0,7,19,0,0,11,5,10,0,0
Ivan,1952,460,10,0,5,5,30,6,0,0,0,9,9,11,0,16,13,12,9,13,7,0,7,0,20,11,0,19,0,9,0,0,0,5,55,19,5,21,8,9,30,0,0,5,6,26,5,0,17,12,9,7,0
Ivan,1953,419,8,0,5,0,34,0,7,0,0,12,5,0,5,19,15,16,12,10,6,0,6,0,21,6,0,11,0,10,0,0,0,5,43,15,5,32,0,8,25,0,0,0,10,25,8,0,8,11,10,6,0
Ivan,1954,464,9,0,0,0,32,5,0,0,0,13,7,8,0,28,16,11,10,8,7,0,7,0,23,8,5,15,0,7,0,0,11,0,64,6,0,30,9,8,42,0,6,5,14,15,0,0,12,7,9,7,0
Ivan,1955,533,6,0,5,5,42,9,0,0,11,9,0,7,8,18,21,13,14,10,13,7,5,7,28,6,6,16,0,5,0,0,9,6,88,12,0,24,15,5,29,0,0,0,8,26,7,0,20,7,0,6,0
Ivan,1956,586,8,0,6,0,37,9,0,0,11,16,0,8,0,25,17,12,13,12,15,0,8,0,25,10,0,26,0,8,0,0,9,10,98,24,0,30,10,12,24,0,14,6,11,38,0,0,11,5,11,7,0
Ivan,1957,541,6,0,5,0,35,9,0,0,10,0,13,14,5,29,21,13,10,11,12,0,11,0,19,15,0,14,0,6,0,0,8,9,83,11,0,37,11,5,22,0,7,5,12,24,6,0,12,12,14,5,0
Ivan,1958,589,8,0,9,0,55,12,0,0,10,15,9,15,0,31,18,8,7,12,15,5,8,5,19,5,6,16,0,0,0,0,12,8,95,15,0,38,9,8,23,0,12,5,12,25,0,0,15,8,6,10,0
Ivan,1959,579,17,0,8,9,47,10,8,6,6,22,9,11,6,28,13,9,10,7,15,0,6,0,18,8,6,10,0,7,0,0,13,0,98,17,0,41,9,0,29,0,6,0,10,30,0,0,14,10,6,0,0
Ivan,1960,568,12,0,5,0,49,7,0,0,5,15,9,9,0,31,21,9,17,10,7,0,0,5,20,5,10,16,0,10,0,0,16,12,97,25,0,25,7,5,22,0,9,0,15,37,0,0,12,0,7,7,0
Ivan,1961,641,9,0,5,0,51,8,6,0,7,31,14,12,0,44,11,6,14,8,16,0,14,0,18,7,5,14,0,9,0,0,19,13,112,16,0,39,5,7,31,0,9,0,9,25,9,0,17,8,6,7,0
Ivan,1962,642,6,0,5,9,50,10,0,0,16,21,15,17,0,38,16,13,6,14,12,7,19,6,16,8,7,13,0,0,0,0,18,9,112,19,0,31,6,6,26,0,0,5,11,30,7,0,19,0,11,8,0
Ivan,1963,624,15,0,8,0,61,6,8,0,12,20,18,18,0,26,12,6,8,0,12,0,6,0,17,7,5,11,0,5,0,0,15,12,118,18,0,24,11,5,31,0,10,6,13,33,0,0,26,8,13,0,0
Ivan,1964,582,11,0,7,7,55,7,6,0,10,21,14,11,0,27,18,5,7,6,9,5,12,10,13,8,0,10,0,0,0,0,23,16,101,9,0,37,8,7,36,0,9,0,6,22,0,0,15,0,7,7,0
Ivan,1965,604,9,6,0,6,63,10,5,0,7,27,5,0,6,24,23,6,7,10,10,0,12,5,22,9,0,5,0,0,0,0,21,10,117,19,0,30,0,6,35,0,7,0,8,28,5,0,22,7,5,7,0
Ivan,1966,582,12,0,8,5,62,8,9,0,0,24,8,7,0,42,12,5,11,0,14,6,12,10,18,5,5,12,0,0,0,0,13,9,113,18,0,23,8,0,29,0,0,0,17,24,0,0,20,7,6,0,0
Ivan,1967,562,7,0,12,0,53,7,7,0,9,26,6,10,0,36,11,7,0,8,11,0,12,12,17,0,7,11,0,0,0,0,27,13,126,10,0,34,9,5,30,0,0,0,9,24,0,0,6,0,0,0,0
Ivan,1968,609,6,0,0,5,75,9,8,0,12,23,14,14,0,31,15,5,6,0,15,0,14,7,18,5,6,12,0,0,0,0,23,5,119,9,0,31,7,6,33,0,8,0,12,30,0,0,12,6,0,8,0
Ivan,1969,593,12,0,11,0,67,10,9,0,12,32,0,11,0,35,12,0,0,0,11,0,22,14,17,0,6,0,0,0,0,0,17,9,127,16,0,35,9,5,24,0,10,0,10,25,0,0,9,7,0,9,0
Ivan,1970,641,0,0,8,0,81,7,5,0,14,29,7,14,0,37,20,0,0,8,9,6,12,14,26,5,0,5,0,0,0,0,36,14,119,14,0,37,0,8,17,0,15,0,8,31,0,0,11,10,5,9,0
Ivan,1971,672,0,0,8,0,75,9,8,0,13,25,9,14,6,44,10,5,0,8,18,0,11,9,27,0,6,8,0,0,0,0,36,10,108,8,0,41,8,15,39,0,11,0,8,39,0,0,11,6,10,9,0
Ivan,1972,648,8,0,17,0,108,6,8,5,16,26,10,8,0,40,17,0,0,6,15,0,12,7,20,0,6,0,0,0,0,0,28,13,103,12,0,26,7,14,26,0,7,0,5,42,0,0,6,14,5,5,0
Ivan,1973,529,0,0,11,5,75,6,10,0,0,26,8,9,0,34,15,5,7,5,10,5,7,7,15,0,11,8,0,0,0,0,19,8,102,12,0,14,0,12,20,0,5,0,7,32,0,0,7,7,0,5,0
Ivan,1974,630,0,0,12,0,117,5,5,0,5,23,0,9,5,38,12,0,9,0,11,0,10,10,18,5,5,12,0,0,0,0,21,11,90,14,0,37,0,9,29,0,9,0,8,49,6,0,15,8,7,6,0
Ivan,1975,695,8,0,14,0,122,10,9,0,10,22,9,9,0,37,14,5,5,0,9,0,7,10,19,7,0,13,0,0,0,0,33,15,111,15,0,25,5,6,28,0,11,0,5,61,9,0,11,10,5,6,0
Ivan,1976,613,9,0,15,0,122,12,0,0,5,18,6,0,0,39,18,5,0,5,0,0,7,12,20,0,0,5,0,0,0,0,25,7,95,11,0,29,0,7,23,0,9,0,7,64,5,0,15,13,5,0,0
Ivan,1977,753,7,0,23,0,149,8,9,0,0,28,11,15,0,55,13,9,0,6,10,0,5,18,20,0,0,10,0,0,0,0,29,7,118,13,0,36,5,6,39,0,8,0,10,58,6,0,6,8,0,8,0
Ivan,1978,691,10,0,19,0,143,0,9,0,5,32,8,8,0,54,7,0,5,7,7,0,0,15,14,0,0,7,0,0,0,0,39,10,95,10,0,26,6,13,25,0,10,0,10,71,0,0,17,9,0,0,0
Ivan,1979,756,5,0,15,6,149,10,8,0,0,32,8,13,0,63,9,5,0,0,5,0,0,12,23,0,5,9,0,0,0,0,20,10,103,10,0,36,11,14,23,0,11,0,15,93,5,0,13,8,0,7,0
Ivan,1980,880,5,0,24,0,217,6,11,0,12,40,10,7,0,59,12,0,9,5,7,0,11,14,12,0,6,12,0,0,5,0,27,14,94,17,0,31,8,8,30,0,8,0,8,112,6,0,16,7,0,10,0
Ivan,1981,966,7,0,25,0,331,6,8,0,7,32,9,0,6,70,9,5,0,0,13,0,8,12,15,5,5,7,0,5,0,0,21,15,82,11,0,24,6,9,23,0,8,0,9,146,0,0,10,17,0,0,0
Ivan,1982,1060,12,0,32,5,311,14,11,0,7,37,11,7,0,97,0,0,8,5,11,0,15,7,16,6,7,9,0,0,0,0,35,10,100,13,0,13,6,10,26,0,11,6,11,166,0,0,9,5,0,11,0
Ivan,1983,1010,8,7,20,0,312,6,6,0,8,43,12,8,0,63,13,0,0,0,10,0,12,10,22,0,5,5,0,0,6,0,31,28,92,11,0,29,9,9,26,0,7,0,8,140,7,0,12,18,0,7,0
Ivan,1984,967,8,8,25,0,330,6,6,5,9,36,9,9,6,59,0,0,8,8,12,0,9,8,16,0,0,0,0,0,0,0,19,11,84,16,0,23,0,8,29,0,13,0,0,146,8,0,10,14,0,9,0
Ivan,1985,1017,6,6,28,5,353,12,7,0,9,45,8,9,0,65,0,0,5,0,14,0,7,16,18,0,6,5,0,0,5,0,27,17,100,8,0,24,6,10,30,0,13,0,0,124,5,0,12,7,0,5,0
Ivan,1986,1180,5,5,50,0,443,9,8,0,0,56,7,11,0,68,7,0,0,0,11,0,7,19,15,8,0,7,0,0,5,0,27,17,121,10,0,15,9,9,21,0,10,0,7,171,0,0,14,0,0,8,0
Ivan,1987,1098,7,0,34,0,409,10,9,0,0,49,6,6,0,81,0,0,5,0,10,0,5,18,29,7,6,6,0,0,0,0,36,13,108,12,0,16,0,7,27,0,9,0,0,153,0,0,8,7,0,5,0
Ivan,1988,1291,5,0,32,0,535,14,11,0,6,52,12,5,6,85,6,0,0,5,10,0,7,12,17,6,0,0,0,0,8,0,29,14,115,8,0,18,9,13,25,0,0,0,10,184,0,0,11,14,0,7,0
Ivan,1989,1493,8,0,47,5,623,9,7,0,11,54,16,7,0,104,11,0,6,6,14,0,10,24,20,5,0,0,0,0,9,0,37,15,88,22,0,18,0,18,25,0,5,0,5,221,0,0,17,20,0,6,0
Ivan,1990,1731,0,0,43,0,726,17,10,0,6,76,14,6,5,122,10,0,10,6,13,0,10,18,22,0,7,12,0,0,13,0,40,24,107,16,0,16,8,16,41,6,11,0,9,233,0,0,22,27,0,9,0
Ivan,1991,1826,0,0,55,5,819,16,11,5,10,82,21,5,0,127,10,0,6,0,8,0,10,14,16,5,8,9,0,0,9,0,33,16,115,9,0,18,0,17,33,0,7,0,0,286,0,0,12,29,0,0,0
Ivan,1992,2104,6,0,63,5,949,20,18,0,9,81,16,0,7,138,11,9,7,0,9,0,11,22,22,0,0,6,0,0,14,0,49,24,136,17,0,19,10,12,24,0,0,0,11,328,10,0,6,25,0,10,0
Ivan,1993,2022,6,0,55,0,878,18,6,0,0,76,26,0,9,118,12,6,16,0,10,0,10,15,21,6,0,0,0,7,22,0,39,17,134,25,0,20,0,15,26,0,9,0,7,342,9,0,13,39,0,10,0
Ivan,1994,1832,6,0,68,0,748,19,9,0,0,71,17,9,0,144,9,0,11,0,9,0,14,13,21,9,8,0,0,0,11,0,41,20,117,9,0,21,5,25,42,0,5,0,7,294,0,0,12,31,0,7,0
Ivan,1995,1919,8,7,61,0,743,19,13,0,0,79,24,5,0,126,11,8,14,6,10,0,18,10,24,5,0,12,0,0,26,0,34,19,123,14,0,21,8,24,33,5,6,5,7,318,24,0,10,30,0,9,0
Ivan,1996,2081,7,0,66,8,772,29,11,0,7,86,30,0,7,171,14,13,11,0,16,0,13,14,27,11,0,8,0,0,23,0,36,16,107,14,0,24,12,26,32,0,7,0,15,356,20,0,19,42,0,11,0
Ivan,1997,2139,10,0,77,11,785,28,11,0,5,86,31,7,7,137,24,9,27,0,10,0,16,14,22,13,0,13,0,6,31,0,31,26,113,20,0,26,9,34,32,0,12,0,13,352,12,0,17,46,0,16,0
Ivan,1998,2222,9,0,80,7,754,35,14,0,7,87,30,0,8,152,30,8,19,5,9,0,7,18,30,14,6,12,0,12,31,0,38,26,114,32,0,22,11,37,34,0,7,0,13,410,10,0,25,46,0,13,0
Ivan,1999,2404,9,0,94,11,847,36,8,0,9,78,53,0,8,173,16,5,14,6,13,0,13,18,41,12,0,11,0,10,37,0,53,30,104,39,0,26,11,38,36,5,7,0,20,421,13,0,22,43,0,14,0
Ivan,2000,2507,7,5,111,5,791,54,8,7,7,102,55,6,5,163,24,15,21,5,11,0,21,25,37,11,0,11,0,10,38,0,42,21,102,47,0,25,23,34,37,5,6,0,19,472,22,0,27,50,0,20,0
Ivan,2001,2803,13,0,108,11,902,48,16,6,5,130,56,7,12,180,34,13,28,11,17,0,20,30,46,19,0,17,0,8,40,0,41,15,127,50,0,33,24,41,51,9,11,0,23,481,31,0,19,45,0,25,0
Ivan,2002,2780,17,7,104,15,860,70,16,9,0,108,56,0,16,208,20,17,25,10,11,6,20,16,39,27,0,20,0,18,46,0,37,29,126,54,0,29,26,45,43,0,11,0,12,480,22,0,22,45,0,38,0
Ivan,2003,3127,23,0,117,18,920,83,18,0,6,142,69,6,11,172,37,16,29,9,16,0,27,30,39,29,11,15,0,13,48,0,55,33,186,60,0,40,18,37,49,7,14,0,18,546,21,0,36,70,0,33,0
Ivan,2004,3441,19,0,136,19,1018,63,15,0,7,151,82,8,17,209,37,17,29,8,22,0,26,26,50,22,16,17,7,13,58,0,64,47,181,78,0,26,30,41,59,6,21,0,28,606,24,0,31,66,0,41,0
Ivan,2005,3215,11,0,123,27,983,69,11,7,13,168,74,8,11,187,44,17,23,7,15,0,28,25,49,30,5,25,5,14,49,0,45,32,147,65,0,47,27,50,55,8,22,0,19,503,29,0,45,58,0,35,0
Ivan,2006,3293,15,0,137,13,1002,62,13,0,9,145,66,8,25,177,45,18,36,18,23,0,16,32,42,33,6,17,0,18,62,5,57,31,163,61,0,44,29,42,51,11,16,7,31,545,23,0,36,68,0,35,0
Ivan,2007,3255,19,0,118,22,1017,70,15,5,5,141,71,0,19,155,38,17,25,15,11,0,26,24,53,32,5,28,6,16,60,0,31,31,187,59,0,45,36,51,59,0,23,0,30,518,38,0,34,56,6,33,5
Ivan,2008,3083,16,8,121,13,899,57,15,0,14,139,58,5,22,159,40,18,21,11,10,0,17,48,47,30,12,23,0,12,51,0,50,35,184,57,0,45,41,52,48,0,20,5,23,483,30,0,38,60,7,39,0
Ivan,2009,2971,16,5,112,18,859,62,14,0,8,121,71,6,18,153,43,21,24,9,15,0,14,39,44,26,9,23,0,9,49,0,43,25,178,58,0,49,27,38,57,6,14,5,24,493,30,0,28,61,8,39,0
Ivan,2010,2751,16,0,102,13,789,53,10,6,7,106,58,0,9,148,31,15,18,17,16,0,23,26,43,33,8,23,0,11,37,0,39,36,165,50,5,33,34,47,56,5,10,0,24,465,31,0,28,62,6,37,0
Ivan,2011,3084,13,0,139,25,907,71,21,5,5,130,56,0,13,151,36,20,29,17,14,0,21,28,43,33,8,21,0,10,59,0,45,21,158,49,0,31,40,44,49,0,17,0,32,549,41,0,28,66,0,34,5
Ivan,2012,3217,15,5,136,16,1030,44,11,0,5,140,58,9,24,146,41,20,26,19,15,0,27,25,59,34,10,32,8,19,57,0,39,23,178,60,0,43,32,41,66,7,7,5,30,471,35,0,27,73,7,42,0
Ivan,2013,2837,18,6,114,21,832,59,11,6,0,114,52,0,19,131,37,20,21,11,18,0,26,23,42,32,10,25,6,14,49,0,44,22,150,53,0,44,24,47,64,0,17,5,20,463,28,0,44,62,0,33,0
Ivan,2014,3065,20,7,122,17,856,46,14,7,0,125,41,5,18,145,41,21,27,16,19,10,26,28,74,44,14,25,0,22,46,0,36,24,155,48,11,54,29,49,57,6,21,6,32,523,26,0,29,75,6,42,0
Ivan,2015,3021,20,10,113,13,796,58,16,7,6,154,58,0,13,118,59,25,36,19,20,8,29,22,58,51,12,29,0,21,43,0,35,22,145,61,8,56,40,28,93,0,13,6,32,463,37,0,35,84,6,43,0
Ivan,2016,3150,23,10,114,23,916,63,12,8,11,156,66,0,18,120,40,22,28,20,17,9,26,37,62,47,9,23,6,18,46,7,50,26,132,54,6,53,31,47,59,6,27,7,34,461,39,0,42,56,14,49,0
Ivan,2017,3009,25,7,91,26,851,61,13,0,0,135,67,7,12,111,44,32,32,18,11,0,29,33,61,41,8,32,5,20,57,0,36,29,139,43,0,47,27,47,70,6,17,5,41,463,37,0,40,85,8,40,0
