Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Mavis,1910,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mavis,1911,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mavis,1912,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Mavis,1913,38,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Mavis,1914,79,9,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,5,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0
Mavis,1915,212,14,0,0,12,0,0,0,0,0,0,7,0,0,10,8,0,7,9,9,0,0,0,8,5,21,9,0,0,0,0,0,0,10,15,5,0,7,0,0,0,7,0,9,27,0,0,5,0,0,8,0
Mavis,1916,190,27,0,0,9,0,0,0,0,0,6,6,0,0,0,0,10,0,9,5,0,0,0,0,9,16,7,0,0,0,0,0,0,9,17,6,0,10,0,0,0,0,6,6,19,0,0,0,0,5,8,0
Mavis,1917,194,17,0,0,10,6,0,0,0,0,0,7,0,0,5,0,6,0,7,6,0,0,0,9,11,14,5,0,0,0,0,0,0,7,16,0,5,7,0,0,0,0,5,7,24,0,0,7,0,5,8,0
Mavis,1918,246,26,0,0,11,6,0,0,0,0,0,5,0,0,7,7,10,0,12,5,0,0,5,6,13,27,5,0,5,0,0,0,0,6,13,5,0,10,0,0,0,0,10,8,23,0,0,0,5,5,11,0
Mavis,1919,316,35,0,0,15,8,0,0,0,0,0,9,0,0,9,6,17,0,13,13,0,0,7,0,21,24,15,0,0,0,0,5,0,11,22,5,0,10,0,0,0,0,8,8,35,0,0,7,7,0,6,0
Mavis,1920,454,30,0,0,13,12,0,0,0,0,0,15,0,0,25,8,15,5,16,19,12,0,0,12,27,24,11,6,10,0,0,0,0,11,17,7,7,9,0,9,0,6,18,20,58,0,0,6,8,0,18,0
Mavis,1921,525,43,0,0,15,9,0,0,0,0,8,18,0,0,17,5,23,9,18,12,8,0,0,10,37,39,12,0,5,0,0,0,0,12,28,13,7,18,0,9,0,0,25,15,55,6,0,9,0,9,31,0
Mavis,1922,496,31,0,0,21,11,0,0,0,0,6,20,0,0,11,0,23,6,19,17,7,0,0,12,36,39,10,0,5,0,0,5,0,12,36,16,5,10,0,0,0,9,24,20,42,5,0,8,0,5,25,0
Mavis,1923,507,46,0,0,14,14,0,0,0,0,7,17,0,0,7,10,17,9,19,20,8,0,0,12,42,37,12,0,6,0,0,0,0,12,38,9,7,14,0,5,0,0,31,18,38,0,0,0,6,6,26,0
Mavis,1924,544,43,0,0,14,5,0,0,0,0,13,9,0,0,16,9,20,5,12,22,8,0,0,13,53,40,11,0,8,0,6,0,0,11,34,23,0,10,10,0,0,0,22,22,46,8,0,12,0,0,39,0
Mavis,1925,535,65,0,0,14,12,5,0,0,0,10,16,0,0,11,6,22,0,15,23,7,0,7,15,50,38,12,0,0,0,0,0,0,14,31,22,0,13,0,0,0,0,34,20,32,0,0,7,0,0,34,0
Mavis,1926,522,42,0,0,11,5,0,0,0,0,5,12,0,0,10,5,25,10,18,16,0,0,0,16,55,49,7,0,6,0,0,0,0,17,39,22,0,13,5,0,0,7,33,11,33,0,0,9,9,9,23,0
Mavis,1927,556,47,0,0,16,11,0,5,0,0,18,14,0,0,7,0,20,0,9,14,9,0,10,18,61,44,0,0,9,0,0,0,0,11,38,24,0,11,6,6,0,6,27,10,32,0,0,10,7,11,45,0
Mavis,1928,523,44,0,0,7,7,0,0,0,0,7,14,0,0,15,0,30,6,16,12,6,0,6,23,58,25,10,6,5,0,0,0,0,17,30,28,8,8,0,0,0,6,37,14,29,0,0,0,5,9,35,0
Mavis,1929,493,54,0,0,18,6,0,0,0,0,8,9,0,0,13,6,22,0,13,15,8,0,0,0,55,49,12,0,0,0,0,0,0,12,30,34,0,14,0,0,0,0,30,14,23,0,0,10,0,6,32,0
Mavis,1930,490,45,0,0,0,8,0,0,0,0,10,19,0,0,19,0,32,5,12,11,7,0,0,17,59,35,10,0,5,0,0,0,0,0,32,22,0,10,0,0,0,5,42,8,28,0,0,6,6,8,29,0
