Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Helene,1910,186,0,0,0,0,10,0,8,0,0,0,0,0,0,15,10,0,0,0,0,0,0,12,7,6,0,9,0,0,0,0,14,0,41,0,0,12,0,0,30,5,0,0,0,0,0,0,0,0,0,7,0
Helene,1911,234,0,0,0,0,8,0,6,0,0,0,0,0,0,29,11,6,0,0,0,0,0,11,9,0,0,0,0,0,0,0,13,0,59,0,5,18,0,0,33,0,0,0,0,0,0,0,5,9,0,12,0
Helene,1912,326,0,0,0,0,12,5,11,0,0,0,0,0,0,35,0,10,0,5,6,0,0,22,17,8,0,0,0,9,0,0,22,0,74,0,0,18,0,0,49,0,0,0,0,0,0,0,0,6,0,17,0
Helene,1913,368,0,0,0,0,12,0,11,0,0,0,0,0,0,44,11,8,9,0,0,0,6,20,25,0,0,8,0,0,0,0,22,0,82,0,5,18,0,0,51,5,7,0,0,9,0,0,0,7,0,8,0
Helene,1914,488,0,0,0,6,14,0,15,0,0,0,0,0,0,50,14,16,8,0,0,0,0,34,24,10,0,11,0,8,0,0,22,0,115,0,5,29,0,0,60,5,0,0,0,6,0,0,6,9,7,14,0
Helene,1915,640,0,0,0,0,28,5,15,0,0,0,5,0,0,55,19,20,9,5,0,5,13,42,31,22,0,13,0,11,0,5,36,0,121,0,0,40,0,0,80,5,0,0,0,7,0,0,5,9,6,28,0
Helene,1916,669,0,0,0,0,25,0,18,0,0,0,0,0,0,78,17,18,7,0,0,8,7,36,47,16,0,12,5,7,0,0,37,0,146,6,6,39,0,9,94,0,0,0,0,0,0,0,0,7,0,24,0
Helene,1917,667,0,0,0,0,26,0,31,0,0,0,6,0,5,64,13,11,5,0,6,0,6,36,36,15,0,17,0,11,0,0,45,0,128,6,0,38,9,0,97,6,0,6,0,7,6,5,5,0,0,21,0
Helene,1918,675,0,0,0,0,21,0,23,0,0,0,0,6,0,67,13,15,6,6,0,6,12,34,43,11,0,11,8,9,0,0,46,0,136,0,5,46,5,6,96,0,0,0,0,9,0,0,7,12,0,16,0
Helene,1919,618,0,0,0,0,24,6,15,0,0,0,5,9,0,64,12,15,10,8,6,8,7,28,39,15,0,10,0,11,0,0,40,0,108,0,0,39,5,6,82,0,0,0,0,10,5,0,9,0,0,22,0
Helene,1920,615,0,0,0,0,14,0,21,0,0,0,0,0,0,57,8,10,7,0,9,7,11,46,41,27,0,8,0,6,0,0,33,0,116,0,0,39,0,0,94,5,0,0,0,9,0,8,12,10,6,11,0
Helene,1921,579,5,0,0,0,18,8,15,0,0,0,0,0,0,48,9,7,5,6,0,6,11,45,29,13,0,7,0,9,0,9,36,0,117,5,10,33,0,5,97,0,0,0,0,0,0,0,0,0,8,18,0
Helene,1922,571,0,0,0,0,19,0,25,0,0,0,0,0,0,47,7,14,5,5,5,8,5,37,36,10,0,8,5,8,0,6,28,0,118,8,5,41,0,0,73,0,0,5,6,0,0,0,8,11,0,18,0
Helene,1923,526,0,0,0,5,14,6,15,0,0,0,0,0,0,62,9,10,5,6,8,0,7,24,26,18,0,10,0,5,0,0,25,0,116,5,5,20,0,6,79,7,0,0,6,0,5,0,6,0,0,16,0
Helene,1924,501,5,0,0,0,22,0,8,0,0,0,0,0,0,50,5,17,5,0,0,7,8,28,25,8,0,0,0,5,0,6,37,0,118,9,0,26,0,0,80,0,0,0,5,0,0,5,6,5,0,11,0
Helene,1925,425,0,0,0,0,26,0,16,0,0,0,0,5,0,35,8,10,0,0,0,0,8,27,21,8,0,11,0,0,0,6,28,0,97,5,0,25,0,0,55,6,0,8,0,0,0,0,0,8,0,12,0
Helene,1926,456,0,0,0,0,23,0,9,0,0,0,0,0,0,31,6,14,0,0,0,5,7,31,25,7,0,6,6,0,0,0,30,0,116,6,0,23,0,0,70,10,0,0,0,11,0,0,0,6,0,14,0
Helene,1927,456,0,0,0,0,22,7,11,0,0,5,5,0,0,25,8,9,5,0,0,0,6,34,19,8,0,6,0,0,0,0,34,0,116,6,0,21,0,0,82,5,0,0,5,0,0,0,5,5,0,7,0
Helene,1928,461,5,0,0,0,19,0,8,0,0,0,5,0,0,21,8,6,0,0,0,5,6,23,31,0,0,5,0,0,0,0,29,0,156,8,0,17,7,0,70,10,0,0,0,5,0,0,0,6,0,11,0
Helene,1929,424,0,0,0,0,17,0,7,0,6,0,0,0,0,36,0,0,0,0,6,0,8,20,31,8,0,0,0,0,0,7,26,0,138,5,0,15,5,0,64,5,0,0,0,0,0,0,6,5,0,9,0
Helene,1930,493,0,0,0,0,18,0,19,0,0,0,0,0,0,31,0,0,0,0,6,5,6,28,22,5,0,0,0,0,0,0,36,0,156,7,0,20,0,0,90,14,0,0,0,10,0,0,0,6,5,9,0
Helene,1931,385,0,0,0,0,21,0,7,0,0,0,0,5,0,22,0,5,5,0,7,5,0,18,14,5,0,7,0,0,0,0,18,0,144,0,0,12,0,0,52,13,0,0,0,11,0,0,6,0,0,8,0
Helene,1932,410,0,0,0,0,24,0,15,0,6,0,0,0,0,28,5,6,0,0,0,6,5,29,11,5,5,5,0,0,0,0,34,0,141,0,0,15,0,0,60,0,0,0,0,5,0,0,0,0,0,5,0
Helene,1933,349,0,0,0,0,19,5,12,0,0,0,0,0,0,21,0,0,0,0,0,5,5,34,21,6,0,0,0,0,0,0,27,0,123,0,0,8,0,0,43,8,0,0,0,0,0,6,0,0,0,6,0
Helene,1934,341,0,0,0,0,19,0,12,0,0,0,0,0,0,24,0,5,0,0,0,0,6,27,11,5,0,0,0,0,0,0,23,0,130,0,0,9,0,0,54,0,0,0,0,0,0,0,0,7,0,9,0
Helene,1935,329,0,0,0,0,21,0,10,0,0,0,0,7,0,33,0,0,0,0,0,0,0,18,24,0,0,0,0,0,0,0,25,0,127,0,0,13,0,0,44,0,0,0,0,0,0,0,0,0,0,7,0
Helene,1936,383,0,0,0,0,20,0,11,0,0,0,0,10,0,35,5,0,0,5,0,0,9,24,11,7,0,0,0,0,0,6,25,0,139,0,0,12,0,0,45,8,0,0,5,0,0,0,0,6,0,0,0
Helene,1937,390,0,0,0,0,20,0,9,0,0,0,0,8,0,22,5,0,0,0,0,0,5,26,18,5,0,0,0,0,0,0,26,0,149,6,0,11,0,0,70,0,0,0,0,0,0,0,0,0,0,10,0
Helene,1938,386,0,0,0,0,17,0,0,0,0,0,0,8,0,33,0,0,0,0,6,7,6,23,16,0,0,9,0,0,0,0,30,0,133,0,0,12,0,0,69,7,0,0,0,0,0,0,0,0,0,10,0
Helene,1939,344,0,0,0,0,24,0,7,0,5,0,0,10,0,23,0,0,0,0,0,0,0,26,18,0,0,0,0,0,0,0,23,0,126,0,0,15,0,0,52,6,0,0,0,0,0,0,0,0,0,9,0
Helene,1940,374,0,0,0,0,20,0,11,0,0,0,0,0,0,30,5,5,0,0,6,0,6,16,18,6,0,7,0,0,0,0,28,0,132,0,0,13,0,0,57,7,0,0,0,0,0,0,0,0,0,7,0
Helene,1941,409,0,0,0,0,23,0,13,0,0,0,0,10,0,22,6,5,0,0,0,7,9,20,21,7,0,10,0,0,0,0,24,0,143,0,0,9,0,0,59,8,0,0,0,6,0,0,0,0,0,7,0
Helene,1942,480,0,0,0,0,23,0,15,0,0,0,0,9,0,29,5,0,0,0,5,0,8,20,20,0,0,5,0,0,0,0,35,0,182,7,0,12,0,0,85,6,0,0,0,0,0,0,5,0,0,9,0
Helene,1943,412,5,0,0,0,22,0,11,0,0,5,0,5,0,26,0,0,0,0,5,6,5,26,16,0,0,0,0,0,0,0,30,0,157,5,0,12,0,0,64,0,0,0,0,6,0,0,0,0,0,6,0
Helene,1944,408,0,0,0,0,28,0,7,0,6,7,0,12,0,24,0,5,0,0,0,0,10,13,12,0,0,6,0,0,0,0,13,0,158,0,0,14,0,0,58,8,0,0,0,5,0,0,5,5,0,12,0
Helene,1945,407,0,0,0,0,22,0,8,0,7,6,0,10,0,22,0,0,0,0,0,5,5,13,7,0,0,5,0,0,0,0,32,0,173,0,0,10,0,0,70,5,0,0,0,0,0,0,0,0,0,7,0
Helene,1946,482,0,0,0,0,30,0,11,0,5,0,0,8,0,29,6,0,0,0,6,0,7,22,19,0,0,10,0,0,0,5,39,0,176,0,0,14,0,0,69,13,0,0,0,8,0,0,0,5,0,0,0
Helene,1947,532,0,0,0,0,33,0,12,0,6,5,0,11,0,27,0,0,0,0,0,8,9,30,22,0,0,5,0,0,0,5,26,0,207,0,0,16,0,5,84,7,0,0,0,0,0,0,0,0,5,9,0
Helene,1948,472,0,0,0,0,35,0,5,0,6,6,0,0,0,32,0,0,0,0,0,5,0,32,15,5,0,0,0,0,0,7,39,0,182,5,0,10,0,0,62,8,0,0,0,9,0,0,0,0,0,9,0
Helene,1949,468,0,0,0,0,20,0,10,0,9,0,0,7,0,26,0,0,0,0,0,9,9,21,17,5,0,6,0,0,0,8,30,0,190,5,0,12,0,0,56,9,0,0,5,0,0,0,0,8,0,6,0
Helene,1950,459,5,0,0,0,26,0,8,0,6,6,0,6,0,27,0,0,0,0,6,0,9,24,12,5,0,6,0,0,0,5,31,0,179,0,0,16,0,0,61,0,0,0,0,5,0,0,0,5,0,11,0
Helene,1951,441,6,0,0,0,27,0,11,0,6,7,0,5,0,29,0,0,0,0,0,0,0,22,18,0,0,0,0,0,0,0,34,0,188,0,0,13,0,0,64,6,0,0,0,0,0,0,0,5,0,0,0
Helene,1952,445,0,0,0,0,27,5,13,0,5,6,0,7,0,27,5,0,0,0,0,0,7,19,14,0,0,0,0,0,0,0,36,0,175,0,0,13,0,0,70,11,0,0,0,0,0,0,0,5,0,0,0
Helene,1953,399,0,0,0,0,35,0,11,0,7,5,0,6,0,31,0,0,0,0,0,0,6,20,21,0,0,0,0,0,0,7,28,0,152,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0
Helene,1954,412,0,0,0,0,23,0,5,0,0,0,0,6,0,26,0,0,0,0,6,0,8,19,22,0,0,0,0,0,0,0,37,0,160,0,0,12,0,0,70,0,0,0,0,0,0,0,6,5,0,7,0
Helene,1955,415,0,0,0,0,36,0,7,0,0,6,0,9,0,31,0,0,0,0,0,0,0,17,17,0,0,0,0,0,0,0,35,0,166,0,0,17,0,0,61,0,0,0,0,7,0,0,0,0,0,6,0
Helene,1956,392,0,0,0,0,27,0,9,0,0,0,0,10,0,31,6,0,0,0,0,0,6,19,19,0,0,0,0,0,0,0,27,0,144,0,0,15,0,0,73,0,0,0,0,6,0,0,0,0,0,0,0
Helene,1957,402,0,0,0,0,26,0,8,0,9,5,0,0,0,26,0,0,0,0,6,6,5,17,16,0,0,0,0,0,0,0,32,0,163,0,0,11,0,0,57,5,0,0,0,5,0,0,0,0,0,5,0
Helene,1958,431,0,0,0,0,31,0,8,0,0,9,0,7,0,20,0,5,0,0,7,0,7,15,18,5,0,8,0,0,0,0,36,0,135,10,0,11,0,0,76,0,5,0,0,12,0,0,6,0,0,0,0
Helene,1959,405,0,0,0,0,26,0,8,0,6,10,0,5,0,26,0,0,0,0,6,0,12,22,15,0,0,0,0,0,0,0,41,0,135,6,0,9,0,0,57,5,5,0,0,5,0,0,0,0,0,6,0
Helene,1960,387,0,0,0,0,33,0,0,0,0,5,7,0,0,27,0,0,0,0,0,0,5,12,14,0,0,5,0,0,0,0,40,0,129,5,0,10,0,0,78,5,0,0,0,7,0,0,5,0,0,0,0
Helene,1961,322,0,0,0,0,31,0,0,0,5,11,0,0,0,24,0,0,0,0,7,0,0,9,14,0,0,0,0,0,0,0,35,0,116,0,0,9,0,0,42,0,0,0,0,8,0,0,0,5,0,6,0
Helene,1962,290,0,0,0,0,32,0,6,0,7,10,0,0,0,13,0,0,0,0,8,0,0,17,11,0,0,0,0,0,0,0,27,0,92,0,0,14,0,0,43,0,0,0,0,10,0,0,0,0,0,0,0
Helene,1963,311,0,0,0,0,28,0,5,0,0,11,6,0,0,16,0,0,0,0,6,0,5,17,8,0,0,0,0,0,0,0,34,0,119,0,0,5,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Helene,1964,294,0,0,0,0,28,0,8,0,9,11,0,0,0,14,0,0,0,0,0,0,8,15,14,0,0,5,0,0,0,0,23,0,97,0,0,6,0,0,34,0,5,0,0,6,0,0,11,0,0,0,0
Helene,1965,242,0,0,0,0,30,0,7,0,0,10,0,0,0,22,0,0,0,0,7,0,0,11,6,0,0,0,0,0,0,0,22,0,63,0,0,9,0,0,44,0,0,0,0,6,0,0,5,0,0,0,0
Helene,1966,196,0,0,0,0,16,0,0,0,0,8,0,0,0,11,0,0,0,0,0,0,6,11,6,0,0,0,0,0,0,0,22,0,65,0,0,8,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
Helene,1967,131,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,0,49,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Helene,1968,121,0,0,0,0,11,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,8,5,7,0,0,0,0,0,0,0,13,0,39,0,0,0,0,0,22,0,0,0,0,0,0,0,5,0,0,0,0
Helene,1969,112,0,0,0,0,19,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,43,0,0,7,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
