Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Justine,1910,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Justine,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Justine,1912,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Justine,1913,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0
Justine,1914,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,15,0,0,0,0,7,0,0,0,0,7,0,0
Justine,1915,102,0,0,0,0,0,0,5,0,0,0,5,0,0,12,5,0,0,0,6,0,0,5,8,0,5,0,0,0,0,0,0,0,10,0,0,5,0,0,15,0,6,0,0,8,0,0,0,0,7,0,0
Justine,1916,108,0,0,0,0,0,0,7,0,0,0,0,0,0,7,9,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,23,0,0,0,0,10,0,0,0,0,5,6,0
Justine,1917,115,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,25,5,0,11,0,0,21,0,8,0,0,9,0,0,0,0,5,0,0
Justine,1918,105,0,0,0,7,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,5,0,6,0,0,0,0,7,0,18,0,0,15,0,0,12,0,0,0,0,0,0,0,0,0,9,6,0
Justine,1919,76,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,15,0,5,0,5,0,0,0,0,0,6,0,0
