Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Clinton,1910,94,12,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,0,0,0,0,5,8,0,0,0,0,0,0,0,0,8,0,0,5,0,6,0,0,0,6,6,0,0,9,0,0,0,0
Clinton,1911,115,11,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,0,5,7,0,0,5,5,5,12,0,0,0,0,0,0,0,7,10,0,6,0,0,0,0,0,0,8,9,0,0,6,0,0,0,0
Clinton,1912,326,12,0,0,6,5,6,0,0,0,10,25,0,0,14,0,7,6,0,13,6,13,9,6,8,14,6,0,0,0,0,6,0,17,20,5,18,7,0,16,0,7,0,9,25,0,0,15,0,9,6,0
Clinton,1913,352,16,0,0,9,9,0,0,0,0,0,28,0,0,11,6,6,9,14,6,0,5,12,15,16,13,8,0,9,0,0,6,0,18,16,0,12,10,0,21,8,13,0,8,25,0,0,12,0,5,6,0
Clinton,1914,543,23,0,0,11,15,0,7,0,0,7,39,0,0,13,5,12,9,10,14,5,12,10,17,15,18,14,0,11,0,5,0,0,28,24,0,17,17,6,35,10,17,8,17,31,5,0,29,6,9,12,0
Clinton,1915,662,38,0,0,19,19,5,10,0,0,9,49,0,6,28,12,9,10,17,14,0,10,8,25,27,22,21,6,10,0,0,9,0,35,27,13,21,22,0,39,0,9,8,5,38,6,0,21,7,8,20,0
Clinton,1916,646,27,0,0,16,16,6,5,0,5,14,35,0,0,17,0,13,13,16,15,6,8,12,23,20,36,16,8,10,0,0,12,0,45,33,8,15,12,7,31,5,13,12,14,36,13,0,27,0,9,17,0
Clinton,1917,649,27,0,0,18,15,5,9,0,0,11,31,0,6,20,9,10,19,12,22,9,8,18,26,23,27,14,6,14,0,0,7,0,34,27,11,20,16,0,23,0,21,7,15,38,9,5,30,9,7,11,0
Clinton,1918,798,33,0,0,11,19,12,5,0,0,8,41,0,0,27,15,8,20,20,19,10,12,20,28,27,31,20,13,12,0,0,17,0,44,38,8,25,20,7,32,0,24,12,30,50,0,0,34,11,13,22,0
Clinton,1919,794,35,0,0,15,18,15,0,8,0,8,41,0,11,23,12,13,17,24,34,12,9,19,25,18,35,26,6,13,0,0,8,0,33,35,12,25,21,9,26,0,17,7,29,52,0,0,27,11,22,18,5
Clinton,1920,885,38,0,0,20,18,0,6,0,0,21,47,0,5,28,20,17,26,18,20,10,12,15,28,32,37,23,0,21,0,5,9,0,38,43,16,31,30,9,38,10,19,8,18,51,10,5,31,10,20,22,0
Clinton,1921,857,34,0,0,18,18,0,8,0,0,13,60,0,16,26,16,18,29,15,24,10,12,9,25,22,33,37,7,13,0,0,15,0,38,44,8,27,21,17,47,8,14,9,19,48,0,8,29,13,15,14,0
Clinton,1922,885,49,0,5,21,40,9,10,0,0,16,45,0,9,27,16,13,22,25,26,5,11,12,25,32,29,28,0,14,0,0,16,0,49,37,14,24,26,5,44,0,20,12,17,45,0,0,40,14,13,20,0
Clinton,1923,852,13,0,0,22,18,7,6,0,0,11,43,0,6,26,11,26,8,25,22,8,7,9,30,24,35,34,6,12,0,0,12,0,40,39,7,22,36,6,40,0,34,13,27,61,0,6,55,6,23,16,0
