Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Curt,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curt,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curt,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curt,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curt,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curt,1915,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curt,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curt,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curt,1918,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curt,1919,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curt,1920,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curt,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curt,1922,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curt,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curt,1924,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curt,1925,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curt,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curt,1927,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curt,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curt,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curt,1930,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curt,1931,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curt,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curt,1933,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curt,1934,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Curt,1935,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curt,1936,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curt,1937,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curt,1938,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curt,1939,13,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curt,1940,12,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curt,1941,22,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curt,1942,21,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curt,1943,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curt,1944,19,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Curt,1945,34,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Curt,1946,58,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,6,0,0,5,0,0,6,0,0,0,0,0,0,0,0,5,0,5,0
Curt,1947,81,0,0,0,0,22,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,10,0,0,5,0,5,7,0,0,0,0,0,0,0,0,0,0,8,0
Curt,1948,78,0,0,0,0,9,0,5,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,7,0,6,0,0,9,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0
Curt,1949,66,0,0,0,0,16,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,0
Curt,1950,110,0,0,0,0,20,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,9,8,0,5,0,0,0,0,9,0,6,0,0,9,0,0,12,0,0,0,0,5,0,0,0,5,0,5,0
Curt,1951,145,0,0,0,0,18,0,0,0,0,0,0,0,0,26,8,8,0,5,0,0,0,9,11,8,0,6,0,5,0,0,0,0,12,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,10,0
Curt,1952,209,0,0,0,0,23,0,0,0,0,0,0,0,0,20,9,14,0,0,0,0,0,5,18,5,0,6,0,0,0,0,7,0,17,0,0,17,0,6,28,0,0,0,0,6,0,0,0,14,0,14,0
Curt,1953,210,0,0,0,0,27,0,8,0,0,0,0,0,0,26,10,12,0,0,5,0,0,0,17,9,0,9,0,7,0,0,7,0,18,0,0,9,0,0,17,0,0,0,0,5,0,0,0,9,0,15,0
Curt,1954,250,0,0,0,0,39,0,0,0,0,5,0,0,0,40,11,9,0,0,0,0,0,0,22,12,0,9,0,0,0,0,7,0,13,0,0,13,0,10,16,0,0,0,0,11,0,0,0,15,0,18,0
Curt,1955,240,0,0,0,0,27,0,0,0,0,0,0,0,0,28,11,13,5,0,0,0,0,9,24,10,0,8,0,6,0,0,8,0,15,0,0,15,0,5,11,0,0,0,0,11,5,0,0,10,0,19,0
Curt,1956,310,0,0,0,0,33,6,5,0,0,0,0,0,6,35,18,10,0,0,0,0,0,8,29,13,0,11,5,5,0,0,14,0,22,0,7,9,0,0,27,0,0,5,0,11,0,0,0,12,0,19,0
Curt,1957,377,0,0,0,0,64,9,0,0,0,0,0,0,0,45,16,12,11,0,0,0,0,7,34,16,0,9,0,6,0,0,7,0,27,0,5,23,0,9,33,0,0,0,0,7,8,0,7,0,0,22,0
Curt,1958,544,0,0,0,0,80,10,0,0,0,7,0,0,0,59,11,21,14,0,6,0,0,10,51,35,0,20,7,7,0,0,13,0,28,0,0,32,0,10,35,0,0,7,0,18,11,0,0,24,0,28,0
Curt,1959,607,0,0,5,0,60,10,11,0,0,5,0,0,10,56,19,26,9,5,10,0,0,13,41,26,0,20,10,9,0,0,18,0,40,0,8,30,9,12,42,0,0,0,0,21,19,0,5,26,5,27,0
Curt,1960,680,0,0,5,0,95,9,10,0,0,13,0,6,0,71,24,31,17,7,9,0,6,12,47,28,0,28,5,16,0,0,13,0,25,0,0,48,13,10,41,0,0,5,0,18,8,0,0,32,0,28,0
Curt,1961,608,0,0,9,0,65,14,0,0,0,6,0,0,7,56,37,27,18,0,14,0,0,11,48,28,0,18,14,0,0,0,16,0,29,0,0,28,7,15,43,0,0,0,0,11,8,0,6,33,0,40,0
Curt,1962,621,0,0,5,0,85,15,9,0,0,7,0,0,0,71,30,22,12,0,10,0,5,19,42,26,0,22,0,5,0,0,9,0,27,6,0,36,8,15,39,0,0,6,0,25,12,0,0,23,0,30,0
Curt,1963,586,0,0,0,0,72,11,10,0,0,6,5,7,0,49,27,16,16,10,8,0,0,5,51,23,0,17,0,15,0,0,19,0,30,7,0,36,13,10,37,0,0,6,0,14,8,0,5,13,0,40,0
Curt,1964,611,0,0,0,0,66,16,15,0,0,0,6,0,13,55,30,29,9,6,5,0,0,14,47,25,0,22,0,7,0,0,15,0,40,6,0,32,0,14,37,0,0,8,0,22,10,0,5,21,0,36,0
Curt,1965,537,0,0,0,0,59,12,8,0,0,12,7,0,0,44,17,20,7,0,11,0,6,9,37,22,0,28,0,12,0,0,8,0,41,5,7,26,7,13,27,0,0,6,0,21,6,0,7,19,0,28,5
Curt,1966,443,0,0,0,0,39,9,6,0,0,6,0,0,6,46,20,17,10,0,6,0,9,9,34,19,0,15,0,0,0,0,10,0,35,0,0,23,8,12,30,0,0,0,5,20,7,0,0,9,0,33,0
Curt,1967,459,0,0,0,0,48,7,7,0,0,5,0,5,6,34,20,26,7,0,13,0,9,13,26,18,0,26,5,5,0,0,20,0,29,7,0,22,0,6,27,0,0,0,5,19,0,0,0,15,0,29,0
Curt,1968,486,0,0,0,0,44,8,0,0,0,8,9,0,0,40,22,21,8,0,12,6,10,19,47,19,0,15,0,10,0,0,7,0,32,7,0,28,5,0,32,0,0,0,0,12,5,0,7,13,0,35,5
Curt,1969,460,0,0,5,0,40,17,7,0,0,11,6,0,0,43,13,16,0,0,15,7,7,12,50,21,0,14,0,0,0,0,7,0,18,0,5,23,6,5,27,0,0,0,0,17,10,0,7,15,0,36,0
Curt,1970,408,0,0,0,0,45,6,6,0,0,7,0,0,0,33,18,17,5,0,8,0,10,10,37,17,0,19,0,7,0,0,11,0,29,0,0,29,0,9,19,0,0,0,0,12,5,0,10,10,0,29,0
Curt,1971,328,0,0,5,0,24,6,0,0,0,11,6,0,0,25,20,10,5,0,12,0,0,12,25,15,0,8,0,7,0,5,12,0,15,5,0,25,0,0,24,0,0,0,11,9,0,0,0,7,0,24,0
Curt,1972,328,0,0,0,0,23,5,7,0,0,6,0,0,0,36,18,20,0,0,6,0,0,13,34,12,0,16,6,5,0,0,5,0,23,0,0,30,0,0,21,0,0,0,6,10,5,0,0,0,0,21,0
Curt,1973,270,0,0,0,0,15,0,5,0,0,0,5,5,0,16,16,11,0,0,0,0,0,10,23,11,0,8,0,7,0,0,7,0,26,0,0,29,5,0,23,0,0,0,0,10,6,0,0,8,0,24,0
Curt,1974,208,0,0,0,0,16,0,0,0,0,0,0,0,0,13,14,13,0,0,5,0,6,0,26,11,0,7,0,5,0,0,0,0,12,0,0,18,5,7,14,0,0,0,0,17,0,0,0,0,0,19,0
Curt,1975,177,0,0,0,0,14,7,0,0,0,0,0,0,0,16,11,15,5,0,0,0,0,0,24,6,0,9,0,0,0,0,6,0,12,0,0,14,0,0,15,0,0,0,0,8,0,0,0,5,0,10,0
Curt,1976,152,0,0,0,0,13,6,0,0,0,0,0,0,0,17,0,12,0,0,6,0,0,0,19,10,0,0,5,0,0,0,0,0,8,0,0,11,0,5,9,0,0,0,0,10,0,0,0,6,0,15,0
Curt,1977,164,0,0,0,0,10,0,0,0,0,5,0,0,0,13,6,11,0,0,8,0,0,5,21,7,0,8,0,0,0,0,0,0,10,0,0,17,0,0,13,0,0,0,0,7,8,0,0,0,0,15,0
Curt,1978,166,0,0,0,0,20,0,0,0,0,0,5,0,0,20,8,15,0,0,5,0,0,0,15,9,0,0,5,0,0,0,5,0,6,0,0,16,0,0,12,0,0,0,0,5,5,0,0,0,0,15,0
Curt,1979,192,0,0,0,0,9,0,0,0,0,5,0,0,0,12,14,9,5,0,10,0,0,0,16,7,0,11,0,6,0,0,0,0,11,0,0,17,0,5,17,0,0,0,0,16,6,0,0,0,0,16,0
Curt,1980,176,0,0,0,7,23,5,0,0,0,5,0,0,0,17,10,11,0,0,6,0,0,0,18,14,0,7,0,0,0,0,0,0,10,0,0,12,5,0,7,0,0,0,0,9,0,0,0,0,0,10,0
