Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Eunice,1910,719,41,0,0,32,6,6,0,0,0,11,66,0,0,22,8,12,14,18,53,0,0,23,16,17,34,29,0,9,0,0,5,0,15,34,5,17,23,7,10,0,32,10,23,65,0,0,20,9,9,18,0
Eunice,1911,813,51,0,0,29,11,5,5,0,0,18,59,0,0,36,12,14,18,21,55,10,7,28,17,14,19,31,0,13,0,0,0,0,28,38,7,19,31,0,12,0,35,6,24,59,0,5,27,10,16,23,0
Eunice,1912,1040,65,0,0,35,13,0,10,0,0,30,73,0,6,42,16,19,28,27,55,11,0,26,23,23,42,39,0,14,0,5,6,0,32,56,12,28,30,9,29,0,45,6,23,72,6,0,33,12,14,25,0
Eunice,1913,1187,76,0,0,39,19,0,15,0,0,29,98,0,5,42,12,19,26,38,65,0,0,28,19,38,37,39,0,14,0,0,7,0,36,64,8,36,30,5,32,0,46,9,31,96,0,0,58,12,16,43,0
Eunice,1914,1462,85,0,0,54,27,7,16,0,0,35,111,0,0,50,26,36,36,59,78,9,6,47,22,37,39,40,5,17,0,7,9,0,60,91,10,39,29,10,24,6,54,15,35,96,0,6,51,10,24,44,0
Eunice,1915,1850,100,0,0,55,27,14,17,0,0,37,119,0,9,71,36,27,44,52,107,13,9,63,42,58,64,66,8,35,0,0,17,0,62,92,26,46,52,13,34,7,61,18,47,108,7,14,66,14,22,71,0
Eunice,1916,1974,127,0,0,62,21,12,26,0,0,40,134,5,10,64,28,45,33,48,92,5,13,51,47,51,51,92,17,29,0,0,19,0,83,108,32,61,60,11,30,5,69,17,54,127,6,10,67,18,20,74,0
Eunice,1917,2034,111,0,0,64,26,6,25,0,0,36,125,0,9,68,36,47,41,63,105,11,14,49,51,57,60,71,19,37,0,14,18,6,85,101,28,50,59,14,41,8,61,14,62,137,11,8,68,19,18,81,0
Eunice,1918,2213,102,0,5,67,34,9,32,0,0,36,164,8,12,86,36,40,49,57,128,11,18,60,61,73,53,81,13,42,0,7,14,0,91,101,31,82,65,7,46,8,72,21,53,100,10,13,83,12,30,84,6
Eunice,1919,2060,134,0,8,60,20,13,19,0,0,65,135,6,5,82,28,42,38,59,111,13,20,59,49,67,48,81,9,30,0,8,17,0,66,99,28,68,49,10,53,5,77,20,40,105,6,5,80,19,34,70,0
Eunice,1920,2231,128,0,9,44,44,20,26,0,6,57,160,7,8,81,27,52,44,72,91,11,21,58,48,75,77,67,14,27,0,0,35,0,79,100,30,55,64,5,52,10,81,25,44,112,6,9,102,24,27,91,6
Eunice,1921,2246,113,0,9,59,35,14,26,0,5,39,137,0,10,73,42,56,37,65,108,18,24,58,64,70,68,81,16,35,0,17,24,5,77,115,20,56,67,14,41,10,70,21,57,131,10,11,88,20,35,88,7
Eunice,1922,2170,127,0,0,53,31,15,36,5,0,35,144,0,12,73,29,51,39,75,98,13,19,79,71,82,62,61,9,42,0,12,24,6,81,114,29,63,50,9,48,10,71,30,49,107,5,0,75,8,32,86,0
Eunice,1923,2112,94,0,0,45,32,22,22,0,9,45,109,0,6,75,23,51,42,57,102,12,25,47,57,77,58,65,13,39,0,15,15,0,87,129,37,63,61,8,52,0,71,18,43,125,10,9,73,30,36,96,7
Eunice,1924,2143,122,0,0,66,34,12,22,0,6,46,120,5,0,72,32,35,42,63,88,15,19,56,59,71,66,69,12,43,0,7,25,0,87,121,17,78,50,12,47,13,73,19,55,103,6,9,85,18,45,98,0
Eunice,1925,2090,131,0,0,46,38,16,30,0,0,42,134,0,6,84,28,46,22,62,77,14,11,58,63,77,48,65,11,32,0,14,16,0,85,120,23,71,47,21,51,7,64,17,56,120,6,7,87,12,34,91,0
Eunice,1926,1932,123,0,0,39,30,9,27,0,6,46,88,0,0,73,26,37,25,67,67,11,28,68,66,69,65,53,10,26,0,11,23,0,76,118,21,66,44,9,38,11,82,23,40,92,0,8,76,10,36,89,0
Eunice,1927,1947,103,0,5,48,36,16,26,0,0,49,117,5,6,71,25,46,32,53,77,18,18,48,58,78,64,40,10,39,0,0,20,0,86,103,34,53,50,8,51,5,71,25,54,95,0,7,72,13,27,85,0
Eunice,1928,1714,93,0,6,40,38,15,16,0,0,32,89,0,9,61,20,32,29,47,72,17,18,42,47,68,50,34,6,32,0,8,23,0,92,111,28,43,21,12,46,8,62,26,53,80,0,5,69,13,32,69,0
