Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Troy,1910,74,0,0,0,14,0,0,0,0,0,5,6,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,7,14,0,0,0,0,0,0,0
Troy,1911,78,9,0,0,12,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,14,0,0,0,0,5,0,0
Troy,1912,190,13,0,0,22,0,0,0,0,0,0,16,0,0,7,0,0,0,12,5,0,0,0,0,0,21,0,0,0,0,0,0,0,0,16,0,0,19,0,0,0,10,0,10,27,0,0,6,0,6,0,0
Troy,1913,197,9,0,0,17,0,0,0,0,0,0,15,0,0,5,0,0,0,16,0,0,0,0,0,0,14,10,0,0,0,0,0,0,0,26,0,0,23,0,0,0,11,0,6,38,0,0,0,0,7,0,0
Troy,1914,290,18,0,0,31,0,0,0,0,0,0,30,0,0,7,0,0,0,20,5,0,0,0,0,0,15,16,0,0,0,0,0,0,0,20,0,0,30,0,0,0,16,0,17,43,0,0,12,0,10,0,0
Troy,1915,395,28,0,0,34,0,0,0,0,0,7,35,0,0,7,0,0,0,19,0,0,0,0,0,0,34,25,0,0,0,0,0,0,0,41,0,0,46,0,0,0,13,0,23,66,0,0,9,0,8,0,0
Troy,1916,415,28,0,0,49,0,0,0,0,0,5,37,0,0,7,0,0,0,22,8,0,0,0,0,0,19,19,0,0,0,0,0,0,0,44,0,0,43,0,0,0,21,0,17,65,0,0,15,0,16,0,0
Troy,1917,365,26,0,0,41,0,0,0,0,0,8,22,0,0,12,0,0,0,18,6,0,0,0,0,0,22,13,0,0,0,0,0,0,0,42,0,0,33,0,0,0,12,0,25,61,0,0,13,0,11,0,0
Troy,1918,433,31,0,0,57,0,0,0,0,0,0,35,0,0,10,6,0,0,32,9,0,0,0,0,0,24,16,0,0,0,0,0,0,0,47,0,0,52,0,0,0,10,0,33,48,0,0,11,0,12,0,0
Troy,1919,474,39,0,0,63,0,0,0,0,0,6,36,0,0,10,0,0,0,26,9,0,0,0,0,0,38,26,0,0,0,0,0,0,0,54,0,5,41,0,0,0,15,0,23,59,0,0,19,0,5,0,0
Troy,1920,488,26,0,0,42,0,0,0,0,0,0,42,0,0,15,0,0,5,29,10,0,0,0,0,0,44,11,0,0,0,0,0,5,0,50,0,0,64,0,0,0,12,0,27,65,0,0,19,0,22,0,0
Troy,1921,502,38,0,0,57,0,0,0,0,0,0,33,0,0,8,5,0,6,31,6,0,0,0,0,0,33,26,0,0,0,0,0,0,0,50,0,0,62,0,0,0,14,0,22,74,0,0,16,0,21,0,0
Troy,1922,471,32,0,0,55,0,5,0,0,0,0,40,0,0,15,0,0,0,25,6,0,0,0,0,0,34,12,0,0,0,0,0,0,0,56,0,0,45,0,0,0,14,0,34,67,0,0,15,0,16,0,0
Troy,1923,481,26,0,0,52,0,0,0,0,0,7,44,0,0,10,0,0,0,28,6,0,0,0,0,0,24,10,0,0,0,0,0,0,0,51,0,0,68,0,0,0,14,0,23,87,0,0,17,0,14,0,0
Troy,1924,538,34,0,0,61,0,0,0,0,0,5,35,0,0,14,0,0,0,30,8,0,0,0,0,0,32,12,0,0,0,0,0,0,0,48,0,9,80,0,0,0,15,0,29,89,0,0,9,0,28,0,0
Troy,1925,494,22,0,0,57,0,0,0,0,0,5,33,0,0,9,0,0,0,37,8,0,0,0,0,0,35,18,0,0,0,0,0,0,0,46,0,0,74,0,0,0,13,0,29,84,0,0,11,0,13,0,0
Troy,1926,498,24,0,0,47,6,0,0,0,0,9,27,0,0,12,0,0,7,36,13,0,0,0,0,0,28,18,0,0,0,0,0,6,0,53,0,7,53,0,0,0,13,0,26,80,0,0,16,0,17,0,0
Troy,1927,531,34,0,0,44,0,0,0,0,0,5,39,0,0,0,0,0,0,36,10,0,0,0,0,0,40,23,0,0,0,0,0,0,0,54,0,6,70,0,5,0,16,0,36,76,0,0,19,0,18,0,0
Troy,1928,541,35,0,0,44,0,0,0,0,0,10,38,0,0,9,0,0,6,40,15,0,0,0,0,0,32,18,0,0,0,0,0,0,0,55,0,7,66,0,0,0,10,0,31,88,0,0,17,0,20,0,0
Troy,1929,481,38,0,0,45,6,0,0,0,0,8,40,0,0,0,0,0,0,26,15,0,0,0,5,0,18,11,0,0,0,0,0,0,0,52,0,5,73,0,0,0,18,0,26,66,0,0,20,0,9,0,0
Troy,1930,517,38,0,0,43,0,0,0,0,0,12,29,0,0,8,0,0,0,33,13,0,0,0,0,0,23,24,0,0,0,0,0,0,0,46,0,10,59,0,0,0,19,0,34,89,0,0,17,0,20,0,0
Troy,1931,458,36,0,0,52,0,0,0,0,0,9,35,0,0,5,0,0,5,23,16,0,0,0,0,0,26,16,0,0,0,0,0,0,0,31,0,0,41,0,5,0,18,0,27,79,0,0,21,0,13,0,0
Troy,1932,518,34,0,0,28,6,0,0,0,0,12,48,0,0,8,0,0,5,39,18,0,0,0,0,0,27,18,0,0,0,0,0,6,0,50,0,0,68,0,0,0,13,0,30,72,0,0,15,0,21,0,0
Troy,1933,497,23,0,0,37,8,0,0,0,0,6,25,0,0,11,0,0,0,30,16,0,0,0,0,0,30,15,0,0,0,0,0,8,0,56,0,5,69,0,0,0,14,0,37,73,0,0,18,0,16,0,0
Troy,1934,516,29,0,0,56,6,0,0,0,0,10,34,0,0,0,0,0,0,33,13,0,0,0,0,0,35,20,0,0,0,0,0,0,0,53,0,0,48,0,0,0,24,0,35,88,0,0,16,0,16,0,0
Troy,1935,521,35,0,0,45,6,0,0,0,0,8,38,0,0,7,0,0,0,36,14,0,0,0,5,0,26,18,0,0,0,0,0,0,0,58,0,11,52,0,0,0,15,0,31,88,0,0,12,0,16,0,0
Troy,1936,509,34,0,0,51,10,0,0,0,0,9,38,0,0,7,0,0,0,33,9,0,0,0,0,0,29,14,0,0,0,0,0,6,0,52,0,6,49,0,0,0,15,0,37,73,0,0,16,0,21,0,0
Troy,1937,519,36,0,0,50,10,0,0,0,0,8,42,0,0,11,0,0,0,31,14,0,0,0,0,0,31,18,0,0,0,0,0,0,0,45,0,7,46,0,0,0,14,0,33,85,0,0,17,0,21,0,0
Troy,1938,516,35,0,0,45,8,0,0,0,0,8,47,0,0,7,0,0,5,26,24,0,0,0,0,0,28,11,0,0,0,0,0,0,0,59,0,0,47,0,0,0,17,0,36,85,0,0,15,0,13,0,0
Troy,1939,559,29,0,0,63,18,0,0,0,0,8,42,0,0,0,0,0,0,43,20,0,0,0,0,0,44,17,0,0,0,0,0,0,0,43,0,6,53,0,0,0,19,0,37,78,0,0,20,0,19,0,0
Troy,1940,552,26,0,0,48,22,0,0,0,0,12,45,0,0,5,9,0,0,40,13,0,0,0,0,0,26,17,0,0,0,0,0,6,0,66,0,0,32,0,0,0,17,0,39,92,0,0,16,0,21,0,0
Troy,1941,538,32,0,0,48,9,0,0,0,0,10,53,0,0,9,0,0,0,25,16,0,0,0,0,0,34,17,0,0,0,0,0,0,0,51,0,10,40,0,6,0,22,0,49,81,0,0,12,0,14,0,0
Troy,1942,546,31,0,0,53,23,0,0,0,0,10,51,0,0,11,6,0,5,29,14,0,0,0,0,0,34,15,0,0,0,0,0,0,0,47,0,5,43,5,6,0,16,0,35,73,0,0,17,5,12,0,0
Troy,1943,594,46,0,7,53,21,0,0,0,0,17,46,0,0,11,0,0,0,22,8,0,0,0,5,0,30,17,0,0,0,0,0,5,0,55,0,8,48,0,0,0,18,0,49,91,0,0,19,0,18,0,0
Troy,1944,591,25,0,0,47,30,0,0,0,0,15,41,0,0,0,7,0,9,34,23,0,0,0,0,0,25,18,0,0,0,0,0,0,0,54,0,8,44,0,8,0,17,0,51,88,0,0,16,0,31,0,0
Troy,1945,582,29,0,7,58,38,0,0,0,0,13,53,0,0,8,0,0,6,45,16,0,0,0,0,0,27,12,0,0,0,0,0,5,0,58,0,9,38,0,6,0,18,0,38,63,0,0,14,0,21,0,0
Troy,1946,606,39,0,7,44,26,0,0,0,0,16,48,0,0,11,7,0,6,40,24,0,0,0,7,0,34,23,0,0,0,0,0,5,0,46,0,0,50,0,6,0,14,0,43,71,0,0,23,0,16,0,0
Troy,1947,634,45,0,0,56,40,0,0,0,0,16,42,0,0,12,0,0,5,32,25,0,0,0,5,0,32,15,0,0,0,0,0,5,0,65,0,10,39,0,6,0,19,0,45,78,0,0,21,0,21,0,0
Troy,1948,607,38,0,5,43,39,5,0,0,0,12,39,0,0,9,0,0,0,38,22,0,0,0,0,0,31,19,0,0,0,0,0,9,0,58,0,14,30,0,0,0,19,0,50,88,0,0,20,8,11,0,0
Troy,1949,589,33,0,9,49,28,6,0,0,0,16,44,0,0,8,8,0,6,28,30,0,0,0,7,0,29,12,0,0,0,0,0,8,5,35,0,0,42,0,0,0,17,0,42,90,0,0,17,8,12,0,0
Troy,1950,610,29,0,0,37,42,6,0,0,0,18,35,0,0,17,13,0,0,26,15,0,0,0,9,0,36,20,0,0,0,0,0,5,0,53,0,13,27,0,5,0,16,0,47,94,0,0,28,0,19,0,0
Troy,1951,603,21,0,0,39,30,7,0,0,0,16,45,0,0,18,12,0,7,34,25,0,0,0,8,0,31,9,0,0,0,0,0,8,0,44,0,8,45,0,11,0,12,0,37,90,0,0,20,7,19,0,0
Troy,1952,637,24,0,9,39,34,0,0,0,0,19,37,0,0,9,20,0,7,27,20,0,8,0,8,0,25,25,0,0,0,0,0,7,0,39,0,14,39,8,9,0,17,0,37,110,0,0,17,10,19,0,0
Troy,1953,669,29,0,7,40,52,0,0,0,0,19,56,0,5,18,10,0,7,26,26,0,8,0,14,5,20,16,0,0,0,0,0,7,7,41,0,7,33,6,8,0,20,0,45,93,0,0,21,8,15,0,0
Troy,1954,664,22,0,0,35,45,5,0,0,0,12,33,0,0,22,21,0,13,26,22,0,0,0,17,0,25,23,0,5,0,0,0,6,0,48,0,18,36,0,9,0,23,0,33,119,5,0,17,10,14,0,0
Troy,1955,620,25,0,11,36,48,8,0,0,0,13,41,0,0,15,17,0,12,28,25,0,0,0,15,0,20,11,0,0,0,0,0,11,0,51,0,17,44,0,7,0,17,0,26,90,0,0,15,0,17,0,0
Troy,1956,683,25,0,7,49,55,8,0,0,0,20,27,0,0,23,21,0,19,23,33,0,9,0,11,0,25,26,0,6,0,0,0,5,10,34,0,33,33,0,7,0,16,0,23,94,5,0,16,8,12,0,0
Troy,1957,747,24,0,9,52,95,0,0,0,0,21,35,0,0,24,20,0,17,25,32,0,12,0,12,6,26,12,0,7,0,0,0,10,10,30,0,27,32,0,10,0,10,0,30,114,0,0,17,13,9,6,0
Troy,1958,744,20,0,8,28,86,14,0,0,5,24,32,0,0,19,27,8,9,21,30,0,0,0,17,5,24,15,0,6,0,0,0,10,6,33,0,19,33,5,11,0,12,0,40,107,10,0,23,21,11,5,0
Troy,1959,956,20,0,14,32,123,11,0,0,0,32,47,8,9,32,26,6,22,27,61,0,8,0,12,5,27,22,6,5,0,0,9,14,9,30,0,17,37,10,22,0,18,6,28,132,0,0,26,16,19,8,0
Troy,1960,2086,34,5,38,37,285,31,8,0,14,70,53,13,11,93,73,24,53,47,115,5,24,17,56,42,27,43,6,18,0,0,36,11,53,41,8,75,47,35,72,5,28,16,48,162,49,0,55,57,10,29,7
Troy,1961,4318,38,11,50,39,506,90,32,11,31,124,81,31,30,198,181,101,104,80,202,20,66,37,174,89,39,87,12,55,16,0,93,28,160,64,17,201,80,83,206,9,40,26,80,289,116,0,81,87,27,75,21
Troy,1962,6102,57,14,62,57,570,105,42,13,34,188,110,35,62,243,225,123,169,117,315,30,115,52,230,185,50,116,31,99,21,12,122,34,203,87,39,282,121,108,282,6,58,58,146,431,161,5,167,119,41,127,23
Troy,1963,6017,62,10,63,57,583,140,31,16,43,149,108,30,47,255,265,132,125,142,361,27,111,44,218,214,70,117,21,82,18,9,115,33,171,83,61,283,103,113,266,13,70,58,129,373,146,0,151,127,43,101,28
Troy,1964,6337,67,12,62,58,541,130,30,7,43,187,124,28,52,243,311,162,157,154,348,38,113,53,224,239,58,120,33,104,34,14,100,30,195,84,53,286,90,117,270,12,69,89,146,407,180,0,151,114,51,126,21
Troy,1965,5879,60,9,63,48,540,133,29,10,26,141,82,33,31,254,247,158,147,154,358,36,101,42,228,232,58,116,28,77,34,7,91,30,192,82,65,252,96,128,251,7,64,76,146,342,140,0,146,100,33,127,29
Troy,1966,6927,45,9,73,45,580,138,41,12,34,192,124,27,64,315,310,211,171,163,384,49,109,59,278,286,52,156,26,126,27,19,104,30,218,79,66,306,76,131,320,16,72,85,148,403,169,7,162,146,37,201,26
Troy,1967,7960,89,9,54,43,676,161,55,18,46,235,118,30,72,342,328,235,155,183,387,71,144,72,347,344,54,181,45,135,27,23,121,25,259,101,75,373,89,160,402,10,76,95,157,442,200,0,181,189,38,254,34
Troy,1968,8005,61,11,64,51,610,196,57,13,43,175,119,32,49,380,311,256,178,180,403,53,131,66,338,417,61,171,41,152,27,20,135,28,242,97,95,395,80,183,403,19,89,87,139,419,186,12,171,204,43,280,32
Troy,1969,8114,65,18,74,41,608,158,45,20,45,213,107,44,55,390,356,285,171,206,370,69,137,67,397,392,47,165,46,155,29,14,124,28,266,99,92,397,93,157,383,17,62,98,145,441,159,12,181,202,50,284,35
Troy,1970,8492,66,21,95,43,647,182,76,16,42,225,143,47,68,385,335,325,180,199,332,60,167,69,367,414,56,171,50,156,33,17,137,30,308,101,78,442,80,191,428,20,74,104,126,446,176,13,158,199,43,325,26
Troy,1971,7361,56,16,82,28,485,156,65,15,45,166,101,33,56,331,323,260,116,203,300,67,136,66,357,383,41,162,43,141,30,26,136,25,245,113,67,384,87,133,343,18,78,76,130,422,137,12,153,131,36,322,24
Troy,1972,6361,50,8,73,37,379,139,62,15,29,177,107,37,46,287,260,243,116,192,220,61,115,75,311,324,38,136,33,109,21,16,109,28,164,90,64,338,62,121,345,14,59,68,128,326,106,15,154,113,42,268,31
Troy,1973,5074,40,18,71,30,294,106,39,8,27,158,73,29,36,238,218,147,99,137,214,60,83,42,249,292,31,88,23,107,9,19,85,21,132,77,42,256,48,108,261,12,48,54,87,278,90,9,119,96,33,211,22
Troy,1974,4573,38,8,53,24,273,118,32,14,33,135,81,25,39,202,176,161,76,128,175,41,85,32,216,229,36,93,28,101,15,11,69,15,158,51,51,250,44,82,213,10,56,41,73,219,100,6,89,114,25,206,23
Troy,1975,3948,36,10,47,18,258,67,22,5,30,111,52,14,32,179,148,155,73,83,137,39,73,32,197,198,29,68,21,80,10,12,66,16,129,51,50,185,54,89,203,6,37,42,93,190,72,8,106,83,21,198,13
Troy,1976,3726,28,9,47,25,247,74,28,6,20,105,62,18,24,167,133,110,63,97,154,22,69,31,178,167,28,74,18,56,13,16,65,21,126,60,46,208,37,62,157,12,59,46,67,209,89,5,96,74,26,157,15
Troy,1977,3311,26,18,33,26,222,67,17,12,16,92,56,25,26,151,123,106,61,80,132,32,69,19,157,152,22,66,14,61,13,9,50,18,115,41,31,174,44,61,132,8,42,34,67,163,87,0,104,67,23,141,6
Troy,1978,3150,30,14,49,29,203,57,20,0,20,105,61,15,33,135,127,118,43,72,128,22,60,30,145,137,24,75,17,56,7,0,41,11,115,58,29,153,47,49,143,5,45,27,62,172,57,5,84,63,19,120,13
