Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Birdie,1910,156,20,0,0,6,0,0,0,0,0,0,14,0,0,6,0,0,0,10,6,0,0,0,0,0,19,6,0,0,0,0,0,0,0,5,0,0,9,0,0,0,8,0,24,23,0,0,0,0,0,0,0
Birdie,1911,80,9,0,0,9,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,14,0,0,0,0,0,0,0
Birdie,1912,161,10,0,0,11,0,0,0,0,0,0,11,0,0,9,0,0,5,15,5,0,0,0,0,0,12,9,0,0,0,0,0,0,8,7,0,0,10,0,0,0,8,0,16,25,0,0,0,0,0,0,0
Birdie,1913,185,14,0,0,10,0,0,0,0,0,6,17,0,0,0,0,0,0,18,10,0,0,0,0,0,20,0,0,0,0,0,0,0,9,7,0,0,11,0,0,0,10,0,12,35,0,0,0,0,6,0,0
Birdie,1914,175,8,0,0,15,0,0,0,0,0,0,13,0,0,0,0,0,0,19,6,0,0,0,0,0,24,6,0,0,0,0,0,0,6,6,0,0,13,0,0,0,12,0,15,26,0,0,0,0,6,0,0
Birdie,1915,225,21,0,0,18,5,0,0,0,0,0,21,0,0,8,0,0,0,15,10,0,0,0,0,0,20,0,0,0,0,0,0,0,5,10,0,0,15,0,6,0,12,0,21,32,0,0,0,0,6,0,0
Birdie,1916,233,16,0,0,14,0,0,0,0,0,0,17,0,0,12,0,0,0,23,13,0,0,0,0,0,23,14,0,0,0,0,0,0,0,0,0,6,19,0,8,0,8,0,25,30,0,0,0,0,5,0,0
Birdie,1917,196,15,0,0,8,0,0,0,0,0,0,17,0,0,5,0,0,0,16,8,0,0,0,5,0,15,11,0,0,0,0,0,0,5,0,0,0,16,0,5,0,8,0,23,39,0,0,0,0,0,0,0
Birdie,1918,222,18,0,0,12,0,0,0,0,0,0,25,0,0,10,0,0,0,10,20,0,0,0,0,0,18,0,0,0,0,0,0,0,0,9,0,0,16,0,0,0,8,0,28,42,0,0,0,0,6,0,0
Birdie,1919,196,13,0,0,16,0,0,0,0,0,0,13,0,0,5,0,0,5,14,14,0,0,0,0,0,25,10,0,0,0,0,0,0,5,10,0,0,6,0,0,0,6,0,18,36,0,0,0,0,0,0,0
Birdie,1920,190,9,0,0,20,0,0,0,0,0,0,15,0,0,8,0,0,0,10,12,0,0,0,0,0,23,8,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,0,25,28,0,0,6,0,0,0,0
Birdie,1921,217,13,0,0,14,0,0,0,0,0,8,12,0,0,7,0,0,0,23,14,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6,0,8,10,0,0,0,16,0,25,35,0,0,0,0,8,0,0
Birdie,1922,226,18,0,0,15,0,0,0,0,0,0,15,0,0,5,0,0,0,21,16,0,0,0,0,0,22,6,0,0,0,0,0,0,0,9,0,7,15,0,0,0,12,0,18,39,0,0,8,0,0,0,0
Birdie,1923,191,15,0,0,16,0,0,0,0,0,0,12,0,0,5,0,0,0,15,6,0,0,0,0,0,25,0,0,0,0,0,0,0,5,6,0,0,17,0,0,0,10,0,23,31,0,0,0,0,5,0,0
Birdie,1924,194,14,0,0,15,0,0,0,0,0,6,15,0,0,0,0,0,0,16,11,0,0,0,0,0,14,0,0,0,0,0,0,0,5,5,0,6,13,0,0,0,12,0,21,30,0,0,6,0,5,0,0
Birdie,1925,170,12,0,0,12,0,0,0,0,0,0,17,0,0,0,0,0,0,10,7,0,0,0,6,0,14,11,0,0,0,0,0,0,0,6,0,0,14,0,0,0,11,0,22,23,0,0,0,0,5,0,0
Birdie,1926,158,19,0,0,16,0,0,0,0,0,5,9,0,0,0,0,0,0,9,7,0,0,0,0,0,20,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,18,30,0,0,0,0,0,0,0
Birdie,1927,162,11,0,0,13,5,0,0,0,0,0,11,0,0,0,0,0,5,13,10,0,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,16,34,0,0,0,0,7,0,0
Birdie,1928,113,9,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,10,9,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,32,0,0,0,0,5,0,0
Birdie,1929,161,10,0,0,12,0,0,0,0,0,0,8,0,0,5,0,0,0,11,7,0,0,0,6,0,14,5,0,0,0,0,0,0,0,13,0,0,10,0,0,0,8,0,24,28,0,0,0,0,0,0,0
Birdie,1930,137,12,0,0,10,0,0,0,0,0,0,9,0,0,6,0,0,0,6,7,0,0,0,5,0,13,5,0,0,0,0,0,0,0,7,0,0,7,0,0,0,6,0,11,33,0,0,0,0,0,0,0
Birdie,1931,121,6,0,0,11,0,0,0,0,0,0,10,0,0,0,0,0,0,11,5,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,13,0,17,22,0,0,0,0,0,0,0
Birdie,1932,120,12,0,0,11,0,0,0,0,0,0,9,0,0,0,0,0,0,6,5,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,8,0,12,27,0,0,0,0,0,0,0
Birdie,1933,113,10,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,7,7,0,0,0,0,0,16,8,0,0,0,0,0,0,0,0,0,6,9,0,0,0,7,0,10,16,0,0,0,0,5,0,0
Birdie,1934,107,15,0,0,12,0,0,0,0,0,0,10,0,0,0,0,0,0,10,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,12,17,0,0,0,0,0,0,0
Birdie,1935,107,0,0,0,12,0,0,0,0,0,0,12,0,0,5,0,0,0,9,9,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,15,19,0,0,0,0,0,0,0
Birdie,1936,91,6,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,5,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,21,14,0,0,0,0,0,0,0
Birdie,1937,73,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,10,13,0,0,0,0,0,0,0
Birdie,1938,85,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,19,18,0,0,0,0,0,0,0
Birdie,1939,83,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,8,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,12,16,0,0,0,0,6,0,0
Birdie,1940,90,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,0,10,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,13,17,0,0,0,0,0,0,0
Birdie,1941,70,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,0,0,5,0,0,0,0
Birdie,1942,71,5,0,0,8,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,6,0,0
Birdie,1943,59,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,12,0,0,0,0,0,0,0
Birdie,1944,62,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,14,0,0,0,0,6,0,0
Birdie,1945,43,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,8,8,0,0,0,0,0,0,0
Birdie,1946,35,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,13,0,0,0,0,0,0,0
Birdie,1947,41,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
Birdie,1948,40,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,9,0,0,0,0,0,0,0
Birdie,1949,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,9,0,0,0,0,0,0,0
