Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Warner,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner,1912,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warner,1913,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
Warner,1914,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
Warner,1915,25,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
Warner,1916,58,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,7,0,0,0,0,0,0,0,6,0,10,0,0,6,0,0,0,0,7,0,0,8,0,0,0,0
Warner,1917,46,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,6,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0
Warner,1918,51,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,6,0,0,0,8,0,0,7,0
Warner,1919,51,0,0,0,5,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,12,0,5,6,0
Warner,1920,106,7,0,0,0,0,0,0,0,0,0,9,0,0,11,0,5,0,7,0,0,0,0,12,0,0,0,0,0,0,0,0,0,8,6,0,9,0,0,0,0,0,0,13,11,0,0,8,0,0,0,0
Warner,1921,124,7,0,0,7,0,0,0,0,0,0,0,0,0,7,5,0,0,6,6,0,0,0,12,6,0,7,0,0,0,0,0,0,7,7,0,9,8,0,0,0,0,0,12,6,0,0,12,0,0,0,0
Warner,1922,64,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,8,0,0,6,6,0,5,0,0,0,0,7,0,0,11,0,0,0,0
Warner,1923,70,0,0,0,0,0,0,0,0,0,0,7,0,0,5,9,0,0,11,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,9,0,0,6,0,0,0,0
Warner,1924,83,5,0,0,5,0,0,0,0,0,0,5,0,0,7,0,0,0,7,0,0,0,0,6,6,0,5,0,0,0,0,0,0,11,0,0,9,0,0,0,0,0,0,0,6,0,0,11,0,0,0,0
Warner,1925,49,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,5,0,0,0,7,0,5,0,0
