Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Jonathan,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonathan,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonathan,1912,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0
Jonathan,1913,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Jonathan,1914,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,0,7,0,0,0,0,0,0,0
Jonathan,1915,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Jonathan,1916,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,6,10,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0
Jonathan,1917,38,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Jonathan,1918,34,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0
Jonathan,1919,42,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,7,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0
Jonathan,1920,62,6,0,0,5,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,8,0,6,0,5,0,5,0,0,0,0,0,0,0,0
Jonathan,1921,65,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,10,0,8,0,8,8,0,0,0,0,0,0,0
Jonathan,1922,67,0,0,0,5,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,0,15,0,6,0,6,5,0,0,0,0,0,0,0
Jonathan,1923,45,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,6,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0
Jonathan,1924,44,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,11,0,7,0,0,0,0,0,5,0,0,0,0
Jonathan,1925,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,5,5,0,18,0,5,0,0,8,0,0,0,0,0,0,0
Jonathan,1926,34,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0
Jonathan,1927,48,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,10,0,0,0,0,0,0,0
Jonathan,1928,58,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,14,0,10,0,0,5,0,0,0,0,0,0,0
Jonathan,1929,37,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Jonathan,1930,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,10,0,0,0,0,11,0,6,0,0,0,0,0,0,0,0,0,0
Jonathan,1931,63,5,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,13,0,0,0,0,10,0,0,0,0,0,0,0
Jonathan,1932,71,6,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,17,0,0,0,5,0,6,0,8,0,0,5,0,0,0,0,0,0,0
Jonathan,1933,78,5,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,20,8,0,5,0,0,8,0,12,0,0,0,0,0,0,0,0,0,0
Jonathan,1934,87,7,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,5,0,19,0,0,7,0,0,9,0,7,0,0,8,0,0,0,0,0,0,0
Jonathan,1935,124,6,0,0,5,9,0,8,0,0,5,0,0,0,0,5,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,6,0,25,0,0,7,0,0,17,0,11,0,6,0,0,0,0,0,0,0,0
Jonathan,1936,123,5,0,0,0,9,0,8,0,0,12,5,0,0,6,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,5,0,26,9,0,11,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0
Jonathan,1937,147,7,0,0,0,8,0,7,0,0,7,9,0,0,8,0,0,0,0,5,0,0,13,5,0,0,0,0,0,0,0,9,0,39,7,0,0,0,0,12,0,11,0,0,0,0,0,0,0,0,0,0
Jonathan,1938,175,7,0,0,0,10,0,0,0,0,7,5,0,0,10,0,0,0,0,0,0,0,17,7,0,7,0,0,0,0,0,5,0,50,6,0,14,0,0,12,0,12,0,0,6,0,0,0,0,0,0,0
Jonathan,1939,247,10,0,0,0,12,0,11,0,6,0,5,0,0,9,0,0,0,0,6,0,6,18,10,0,8,0,0,0,0,0,13,0,56,7,0,9,0,0,27,0,16,0,0,7,0,0,0,0,6,5,0
Jonathan,1940,224,0,0,0,0,12,0,10,0,0,6,5,0,0,10,0,0,0,0,9,0,6,18,8,6,7,0,0,0,0,0,12,0,64,5,0,7,0,0,16,0,8,0,0,8,0,0,7,0,0,0,0
Jonathan,1941,308,5,0,0,6,14,0,20,0,0,0,11,0,0,16,8,7,0,0,0,0,0,27,12,0,8,0,0,0,0,0,21,0,67,10,0,16,0,0,17,0,15,0,6,5,0,0,6,0,0,11,0
Jonathan,1942,510,9,0,0,7,31,0,18,0,13,8,6,0,0,33,9,0,0,6,0,0,9,42,23,7,0,8,0,0,0,0,15,0,122,14,0,25,0,0,33,6,13,0,7,10,0,0,6,9,8,13,0
Jonathan,1943,540,14,0,0,6,39,0,21,0,9,8,12,5,5,35,6,0,0,5,8,7,7,40,18,7,0,6,0,0,0,5,21,0,128,13,0,27,0,0,44,0,8,0,0,15,0,0,7,0,0,14,0
Jonathan,1944,611,7,0,0,7,50,0,26,0,15,13,8,0,0,24,15,6,0,6,7,9,9,50,11,9,7,9,0,0,0,7,26,0,108,17,0,33,6,6,43,10,12,0,7,11,0,5,13,5,6,8,0
Jonathan,1945,852,12,0,5,9,52,5,33,0,22,16,23,6,0,26,13,14,0,0,6,9,18,49,26,13,7,8,7,0,0,10,30,0,184,25,0,47,0,9,65,5,14,0,14,28,0,0,9,8,7,18,0
Jonathan,1946,1076,16,0,6,7,79,7,43,0,24,12,10,8,0,46,21,16,7,8,6,7,18,75,46,19,6,14,0,0,0,9,44,0,220,12,5,66,7,11,84,13,17,0,9,16,5,0,13,13,6,25,0
Jonathan,1947,1182,14,0,9,8,83,8,46,0,13,27,28,12,0,43,27,11,15,6,12,17,21,95,46,20,7,16,0,5,0,9,36,0,230,19,7,61,8,13,84,6,13,0,13,25,0,6,19,12,7,25,0
Jonathan,1948,1266,11,0,8,11,108,7,56,0,24,21,12,7,0,49,22,15,7,10,13,12,21,73,34,23,8,11,5,0,0,17,58,10,245,26,8,64,6,12,110,9,15,0,8,38,5,0,21,6,16,24,0
Jonathan,1949,1412,24,0,7,9,115,0,52,5,26,21,21,11,0,71,32,13,7,17,18,14,27,85,62,23,10,21,5,6,0,16,43,0,268,34,0,73,13,8,86,9,17,0,7,30,0,6,28,28,16,28,0
Jonathan,1950,1513,22,0,0,11,126,0,57,0,31,23,24,11,0,74,27,14,7,13,13,15,23,90,52,32,6,18,0,7,0,15,62,6,275,22,8,84,7,18,111,8,33,8,25,37,5,0,21,24,16,32,0
Jonathan,1951,1774,28,0,15,15,147,8,59,7,33,31,20,13,7,74,39,16,8,16,22,12,27,115,68,28,9,24,5,5,0,25,74,17,290,32,8,85,18,10,133,12,36,6,16,47,5,11,31,25,20,22,0
Jonathan,1952,2055,32,0,13,14,164,18,63,6,42,40,29,15,0,89,35,35,12,17,26,11,55,122,74,30,15,21,10,7,0,17,68,10,360,39,6,122,22,22,135,10,27,5,23,61,11,6,31,33,16,36,0
