Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Wade,1910,38,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,5,5,0,0,0,0,0,0,0
Wade,1911,48,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,14,0,5,0,0,0,0,0,0,0,0
Wade,1912,146,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,11,0,0,0,0,0,10,5,0,0,0,0,0,0,0,27,0,7,7,0,12,0,14,0,16,6,0,0,6,0,0,0,0
Wade,1913,147,16,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,9,9,0,0,0,0,0,0,0,37,0,7,0,0,5,0,20,0,6,5,0,0,12,0,8,0,0
Wade,1914,204,9,0,0,6,0,0,0,0,0,0,13,0,0,6,0,0,0,14,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,40,0,8,0,0,15,0,25,0,14,15,0,0,13,0,9,0,0
Wade,1915,236,12,0,0,12,0,0,0,0,0,5,16,0,0,0,0,0,0,11,5,0,0,0,0,0,10,6,0,7,0,0,0,0,0,45,0,15,0,0,13,0,29,0,7,18,0,0,13,0,12,0,0
Wade,1916,291,13,0,0,8,0,0,0,0,0,0,21,0,0,8,5,0,6,14,5,0,0,0,5,0,20,12,0,0,0,0,0,0,0,60,0,17,11,0,11,0,23,0,17,17,0,0,18,0,0,0,0
Wade,1917,280,13,0,0,8,0,0,0,0,0,8,19,0,0,9,0,6,0,0,7,0,0,0,0,0,10,9,0,0,0,0,0,0,5,53,0,13,10,0,13,0,31,0,14,28,0,0,14,0,10,0,0
Wade,1918,297,8,0,0,5,0,0,0,0,0,0,22,0,0,8,7,0,0,11,5,0,0,0,0,0,17,7,0,0,0,0,0,0,0,61,0,21,7,0,11,0,36,0,20,18,0,0,13,5,15,0,0
Wade,1919,298,14,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,0,11,8,0,0,0,5,0,25,10,0,0,0,0,0,0,0,73,0,16,11,0,13,0,29,0,14,23,0,0,13,0,13,0,0
Wade,1920,331,11,0,0,7,0,0,0,0,0,6,24,0,0,8,7,0,0,9,8,0,0,0,0,0,9,7,0,0,0,0,0,0,0,82,0,13,9,0,21,0,32,0,17,29,0,0,20,0,12,0,0
Wade,1921,352,18,0,0,7,0,0,0,0,0,9,25,0,0,8,6,0,6,11,11,0,0,0,6,0,13,8,0,0,0,0,0,0,0,86,0,22,11,5,17,0,20,0,25,13,0,0,18,0,7,0,0
Wade,1922,311,8,0,0,7,0,0,0,0,0,9,19,0,0,6,7,7,5,14,12,0,6,0,0,0,10,9,0,0,0,0,0,0,5,54,0,21,17,0,10,0,25,0,17,22,0,0,10,0,11,0,0
Wade,1923,299,7,0,0,8,5,0,0,0,0,0,20,0,0,0,10,0,0,9,6,0,6,0,0,0,8,12,0,7,0,0,0,0,5,60,0,9,17,0,11,0,34,0,11,31,0,0,16,0,7,0,0
Wade,1924,363,9,0,0,8,5,0,0,0,0,5,18,0,0,8,5,0,0,6,8,0,5,0,5,0,11,10,0,5,0,0,0,0,6,89,0,19,10,0,19,0,34,0,23,21,0,0,17,0,17,0,0
Wade,1925,300,8,0,0,6,7,0,0,0,0,9,19,0,0,0,0,0,5,6,5,0,0,0,6,0,9,13,0,0,0,0,0,0,0,73,0,21,15,0,14,0,26,0,16,18,0,0,16,0,8,0,0
Wade,1926,304,0,0,0,7,7,0,0,0,0,0,13,0,0,5,0,0,0,19,21,0,5,0,7,0,10,0,0,0,0,0,0,0,0,84,0,17,11,0,8,0,24,0,16,28,0,0,13,0,9,0,0
Wade,1927,343,20,0,0,7,7,6,0,0,0,0,17,0,0,0,0,0,5,8,7,0,0,0,5,0,12,8,0,0,0,0,0,0,5,91,0,17,13,0,13,0,23,0,22,25,0,0,18,0,14,0,0
Wade,1928,318,23,0,0,6,0,0,0,0,0,0,12,0,0,8,0,0,0,13,7,0,6,0,0,0,9,8,0,0,0,0,6,0,0,74,0,14,9,0,14,0,42,0,19,20,0,0,20,0,8,0,0
Wade,1929,273,9,0,0,6,0,0,0,0,0,6,9,0,0,5,5,0,0,16,10,0,6,0,0,0,11,0,0,0,0,0,0,0,5,70,0,8,11,0,16,0,20,0,16,21,0,0,14,0,9,0,0
Wade,1930,252,9,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,13,8,0,0,0,0,0,16,5,0,0,0,0,0,0,0,54,0,10,9,0,17,0,33,0,18,16,0,0,11,0,9,0,0
Wade,1931,268,10,0,0,7,6,0,0,0,0,5,18,0,0,0,0,0,0,18,10,0,0,0,8,0,6,7,0,0,0,0,0,0,0,64,0,11,7,0,11,0,27,0,18,15,0,0,14,0,6,0,0
Wade,1932,272,19,0,0,6,5,0,0,0,5,5,16,0,0,0,0,0,0,13,10,0,0,0,0,0,14,6,0,0,0,0,0,0,0,68,0,0,9,0,14,0,25,0,14,19,0,0,18,0,6,0,0
Wade,1933,262,13,0,0,6,0,0,0,0,0,9,19,0,0,0,5,0,0,11,14,0,0,0,0,0,17,5,0,0,0,0,0,0,0,58,0,8,7,0,9,0,31,0,19,10,0,0,12,0,9,0,0
Wade,1934,272,13,0,0,8,0,0,0,0,0,5,12,0,0,0,0,0,0,12,15,0,0,0,0,0,13,8,0,0,0,0,0,0,6,70,0,11,0,5,11,0,28,0,17,16,0,0,12,0,10,0,0
Wade,1935,277,9,0,0,11,8,0,0,0,0,5,13,0,0,7,0,0,0,8,17,0,0,0,0,0,8,0,0,0,0,0,0,0,6,69,0,11,0,0,14,0,33,0,16,20,0,0,15,0,7,0,0
Wade,1936,261,18,0,0,7,6,0,0,0,0,12,13,0,0,0,0,0,0,10,15,0,0,0,0,0,11,0,0,0,0,0,0,0,7,60,0,15,10,0,15,0,24,0,8,9,0,0,8,0,13,0,0
Wade,1937,269,7,0,0,0,0,0,0,0,0,5,23,0,0,8,5,0,0,11,11,0,0,0,7,0,14,0,0,0,0,0,0,0,5,64,0,12,5,0,10,0,22,0,21,13,0,0,21,0,5,0,0
Wade,1938,266,15,0,0,8,7,0,0,0,0,0,11,0,0,0,0,0,0,11,11,0,0,0,6,0,14,7,0,0,0,0,0,0,9,59,0,11,0,0,12,0,18,0,18,22,0,0,15,0,12,0,0
Wade,1939,312,14,0,0,6,8,0,0,0,0,8,14,0,0,0,5,0,0,12,12,0,6,0,9,0,11,5,0,0,0,0,0,0,5,82,0,12,7,0,16,0,25,0,21,11,0,0,18,0,5,0,0
Wade,1940,379,15,0,0,6,9,0,0,0,5,11,29,0,0,13,0,5,0,16,11,0,0,0,7,0,18,9,0,0,0,0,0,0,12,74,0,9,12,0,14,0,32,0,17,23,0,0,21,0,11,0,0
Wade,1941,349,14,0,0,0,9,0,0,0,0,6,25,0,0,11,0,0,0,12,15,0,5,0,12,0,17,8,0,0,0,0,6,0,5,80,0,10,0,0,13,0,31,0,21,25,0,0,16,0,8,0,0
Wade,1942,335,12,0,0,7,9,0,0,0,7,5,19,0,0,7,5,0,0,18,13,0,6,0,9,0,12,6,0,0,0,0,0,0,5,61,0,10,7,0,14,0,38,0,21,12,0,0,16,0,10,6,0
Wade,1943,358,14,0,0,9,17,0,0,0,0,13,13,0,0,12,6,0,0,14,14,6,10,0,0,0,11,0,0,0,0,0,0,0,18,60,0,10,6,0,18,0,30,0,26,25,0,0,20,0,6,0,0
Wade,1944,365,21,0,0,5,16,0,0,0,0,11,21,0,0,0,0,0,0,13,17,5,6,0,10,0,16,10,0,0,0,0,5,0,8,62,0,18,8,0,17,0,30,0,17,24,0,0,19,0,6,0,0
Wade,1945,334,16,0,0,0,16,0,5,0,0,8,19,0,0,18,6,8,0,15,11,0,5,0,5,0,10,0,0,0,0,0,0,0,21,45,5,12,11,0,14,0,28,0,14,16,0,0,16,0,10,0,0
Wade,1946,435,24,0,0,11,23,0,0,0,5,11,20,0,0,7,5,5,0,15,20,0,8,0,0,7,21,7,0,0,0,0,0,0,16,59,5,15,8,0,28,0,26,0,21,28,5,0,22,5,8,0,0
Wade,1947,457,16,0,5,0,14,0,0,0,9,10,20,0,0,10,10,7,0,11,17,0,8,0,7,10,15,8,0,5,0,0,5,0,18,75,7,24,11,7,31,0,28,0,23,19,0,0,18,0,9,0,0
Wade,1948,436,14,0,0,0,30,0,0,0,7,17,18,0,5,9,9,0,0,24,15,0,12,0,11,7,14,5,0,0,0,0,0,0,19,53,0,23,15,0,22,0,21,5,21,23,0,0,25,0,12,0,0
Wade,1949,434,17,0,6,6,20,0,0,0,0,13,28,0,11,17,6,0,5,14,12,0,5,0,7,0,15,0,5,0,0,0,0,0,11,61,7,21,0,5,16,0,37,6,11,20,0,0,29,10,8,5,0
Wade,1950,499,11,0,0,0,24,6,0,0,7,19,30,6,0,8,10,8,9,22,22,6,7,9,5,5,17,6,0,8,0,0,0,0,17,67,0,20,6,5,22,0,24,0,13,24,9,0,18,7,13,9,0
Wade,1951,518,13,0,7,0,26,9,0,0,0,10,27,7,9,13,5,7,12,16,14,0,11,5,0,12,14,7,6,0,0,0,7,0,17,61,6,19,8,8,29,0,32,0,16,34,5,0,30,16,0,0,0
Wade,1952,574,15,0,5,7,34,0,0,0,5,18,31,9,0,12,7,9,7,17,22,0,12,5,20,14,23,0,7,0,0,0,12,0,22,52,5,22,5,12,12,0,33,8,22,36,8,0,19,11,9,7,0
Wade,1953,641,24,0,7,6,45,7,5,0,0,23,38,8,8,13,9,8,10,12,26,5,13,0,22,6,16,12,12,0,0,0,0,0,19,47,12,34,14,12,16,0,25,5,17,40,6,0,28,18,7,6,0
Wade,1954,741,25,0,10,7,49,8,0,0,7,20,25,8,11,22,6,7,5,15,31,0,18,5,15,15,15,9,12,9,0,0,11,0,37,63,13,32,9,19,36,0,25,8,20,47,7,0,30,10,8,6,6
Wade,1955,826,24,0,6,8,68,13,0,5,7,28,33,16,16,25,9,9,11,14,29,0,10,9,19,16,14,19,10,7,0,0,11,0,43,46,15,23,14,15,31,0,32,8,33,49,11,0,27,18,13,7,5
Wade,1956,1054,27,0,14,9,91,16,5,0,9,33,41,10,19,32,23,12,16,19,43,9,24,12,37,25,23,19,23,0,0,0,12,5,43,54,8,45,7,22,43,0,29,12,30,58,17,0,26,33,7,12,0
Wade,1957,1123,24,7,11,13,91,18,5,0,0,48,33,16,20,35,16,15,19,21,40,7,14,7,39,30,17,19,23,12,0,0,21,0,42,51,29,37,23,26,64,0,32,15,26,65,15,0,22,24,0,24,7
Wade,1958,1126,29,0,17,9,80,14,0,0,7,42,41,19,17,35,21,18,18,21,47,6,19,20,41,34,17,17,21,9,7,0,15,0,36,46,18,46,18,19,61,0,23,16,17,64,21,0,35,31,6,28,0
Wade,1959,1205,16,0,12,7,96,16,6,0,0,35,35,15,16,37,22,31,18,20,45,0,16,14,54,48,21,25,20,9,0,0,23,8,51,55,30,50,28,20,56,0,24,10,28,75,23,0,32,25,6,20,7
Wade,1960,1218,24,0,14,9,95,15,9,6,5,43,51,11,18,38,26,26,28,13,45,8,25,11,36,54,17,23,23,11,0,0,13,0,53,41,24,41,15,18,62,0,22,14,29,70,33,0,37,34,0,23,5
Wade,1961,1234,28,0,13,11,85,28,7,5,7,54,47,14,15,41,25,29,19,16,57,6,20,10,54,45,18,15,25,14,10,0,13,7,53,48,12,42,15,14,54,0,21,17,23,72,27,0,22,31,6,32,7
Wade,1962,1192,31,6,12,9,87,17,0,0,14,33,43,12,14,41,18,32,21,11,42,11,15,10,27,56,11,14,19,22,0,5,25,12,43,54,28,48,20,18,54,0,18,15,20,66,33,0,28,32,8,30,7
Wade,1963,1389,32,0,18,11,102,16,7,0,10,43,41,17,13,42,26,28,27,20,52,10,17,11,42,65,18,21,26,18,6,0,19,11,53,39,26,69,21,26,51,0,35,16,18,91,36,0,38,44,13,39,5
