Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Winston,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winston,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winston,1912,41,6,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0,0,0,0
Winston,1913,37,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,8,0,0,0,0
Winston,1914,108,8,0,0,0,0,0,0,0,0,0,6,0,0,7,6,5,0,0,0,0,0,5,0,0,6,7,0,0,0,5,0,0,6,0,0,0,5,0,0,0,5,0,5,14,0,5,8,5,0,0,0
Winston,1915,137,15,0,0,0,0,0,0,0,0,0,7,0,0,12,0,7,0,0,6,0,0,11,0,0,6,0,0,5,0,0,0,0,13,5,0,0,6,0,8,0,0,0,0,18,0,5,13,0,0,0,0
Winston,1916,126,13,0,0,0,0,0,0,0,0,0,8,0,0,5,0,7,5,0,0,0,0,5,6,5,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,12,23,0,0,13,0,0,5,0
Winston,1917,139,15,0,0,0,0,0,0,0,0,5,7,0,0,9,0,0,7,7,0,0,0,5,9,8,5,10,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,7,25,0,0,8,0,0,0,0
Winston,1918,179,16,0,0,9,6,0,0,0,0,0,7,0,0,5,5,5,0,0,0,0,0,7,9,6,6,8,0,0,0,8,5,0,11,6,0,0,7,0,0,0,7,0,9,19,0,6,12,0,0,0,0
Winston,1919,149,7,0,0,12,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,7,7,0,0,14,0,0,0,0,0,0,8,6,0,0,8,0,10,0,8,0,10,26,0,0,8,6,0,0,0
Winston,1920,163,13,0,0,0,8,0,0,0,0,0,12,0,0,9,5,0,0,0,6,0,0,0,6,0,8,0,0,0,0,0,0,0,9,5,0,5,7,0,6,0,8,0,6,23,0,0,15,6,0,6,0
Winston,1921,239,15,0,0,11,5,0,0,0,0,0,14,0,0,7,0,0,0,8,9,7,0,8,7,12,10,7,0,0,0,0,0,0,6,14,5,7,9,0,0,0,0,5,12,30,6,6,13,0,0,6,0
Winston,1922,213,20,0,0,7,6,0,0,0,0,6,8,0,0,0,0,0,0,8,6,7,0,6,9,10,6,11,0,0,0,0,0,0,7,8,0,7,10,0,7,0,8,0,9,27,0,0,20,0,0,0,0
