Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Letha,1910,167,7,0,0,11,0,0,0,0,0,0,9,0,0,5,0,7,10,12,10,0,0,0,7,0,8,10,0,0,0,0,0,0,0,12,0,6,13,0,0,0,9,0,0,20,0,0,0,0,11,0,0
Letha,1911,196,16,0,0,13,0,0,0,0,0,0,6,0,0,9,0,11,6,7,8,0,0,0,0,0,9,8,0,5,0,0,0,0,0,15,0,11,15,0,0,0,14,0,6,26,0,0,0,0,11,0,0
Letha,1912,223,11,0,0,13,0,0,0,0,0,0,12,0,0,18,0,7,11,10,9,0,0,0,8,0,6,20,0,0,0,0,0,0,0,21,0,8,20,0,6,0,7,0,6,20,0,0,0,0,10,0,0
Letha,1913,287,11,0,0,18,0,0,0,0,0,0,8,0,5,19,6,6,12,10,8,0,0,0,13,0,18,19,0,0,0,0,0,0,5,24,0,12,22,0,6,0,7,0,13,33,0,0,0,0,12,0,0
Letha,1914,313,11,0,0,20,0,0,0,0,0,0,14,0,0,11,11,15,12,11,8,5,0,0,10,0,12,22,0,0,0,0,0,0,0,24,0,19,23,5,12,0,14,0,9,24,0,0,9,7,5,0,0
Letha,1915,425,19,0,0,26,0,0,0,0,0,0,8,0,0,17,10,14,25,19,11,0,0,0,9,0,24,38,0,11,0,0,0,0,7,33,0,13,29,5,14,0,19,0,19,33,0,0,7,0,15,0,0
Letha,1916,416,11,0,0,20,0,0,0,0,0,10,21,0,7,24,10,16,30,16,10,0,0,0,22,0,9,24,0,9,0,0,0,0,8,36,0,11,18,0,7,0,8,0,13,51,0,0,7,5,13,0,0
Letha,1917,420,11,0,0,26,0,5,0,0,0,12,7,0,0,24,10,15,18,16,8,0,0,0,13,0,17,29,0,13,0,0,0,0,5,37,0,16,29,9,9,0,16,5,11,33,0,0,7,0,13,6,0
Letha,1918,453,17,0,0,26,0,0,0,0,0,5,18,0,6,13,14,13,20,19,12,0,0,0,10,0,21,29,0,6,0,0,0,5,9,28,0,16,47,0,17,0,17,0,14,38,0,0,12,0,15,6,0
Letha,1919,426,12,0,0,23,5,13,0,0,0,5,17,0,0,19,16,9,18,19,8,0,0,0,10,0,9,24,0,11,0,0,0,0,5,38,0,22,31,8,9,0,16,0,15,41,0,0,10,0,13,0,0
Letha,1920,410,13,0,0,26,0,10,0,0,0,0,11,0,0,22,19,19,19,8,5,0,0,0,11,0,15,37,0,9,0,0,0,0,7,34,0,13,49,5,11,0,19,0,8,29,0,0,6,0,5,0,0
Letha,1921,398,15,0,0,19,0,5,0,0,0,9,6,0,5,20,11,10,30,17,10,0,0,0,9,0,12,31,0,9,0,0,0,6,9,27,0,14,26,0,10,0,11,0,10,41,0,0,7,6,13,0,0
Letha,1922,374,8,0,0,24,5,7,0,0,0,8,9,0,0,10,11,18,22,11,12,0,0,0,8,0,16,23,0,0,0,0,0,0,6,29,0,14,29,0,5,0,18,0,10,36,0,0,7,6,13,9,0
Letha,1923,381,9,0,0,11,5,0,0,0,0,5,17,0,6,12,8,9,15,19,14,0,0,0,5,0,13,33,0,13,0,0,0,0,5,40,0,11,38,7,11,0,18,0,10,31,0,0,5,0,11,0,0
Letha,1924,364,7,0,0,25,0,0,0,0,0,9,15,0,0,16,15,12,22,21,10,0,0,0,11,0,15,17,0,11,0,0,0,0,5,32,0,9,31,0,0,0,24,0,10,30,0,0,10,0,7,0,0
Letha,1925,356,10,0,0,21,0,0,0,0,0,6,13,0,0,13,6,15,16,18,6,0,0,0,10,0,12,26,0,11,0,0,0,0,5,26,0,9,33,7,10,0,0,0,15,43,0,0,8,5,12,0,0
Letha,1926,373,12,0,0,18,5,5,0,0,0,9,0,0,6,10,10,10,22,20,11,0,0,0,14,0,17,20,0,5,0,0,0,0,8,27,0,19,24,6,6,0,11,0,10,40,0,0,7,0,21,0,0
Letha,1927,304,11,0,0,18,0,8,0,0,0,0,8,0,0,8,8,10,10,9,12,0,0,0,9,0,14,21,0,7,0,0,0,0,5,25,0,16,30,0,0,0,14,0,10,33,0,0,8,0,10,0,0
Letha,1928,277,0,0,0,28,0,6,0,0,0,6,11,0,0,6,6,8,14,17,6,0,0,0,6,0,9,26,0,0,0,0,0,0,0,26,0,20,26,0,5,0,7,0,7,28,0,0,0,0,9,0,0
Letha,1929,260,10,0,0,12,5,0,0,0,0,0,9,0,0,11,0,5,13,8,11,0,0,0,11,0,6,20,0,8,0,0,0,0,0,33,0,11,28,0,5,0,14,0,8,26,0,0,0,0,6,0,0
Letha,1930,258,9,0,0,16,0,0,0,0,0,10,0,0,0,12,0,13,15,8,6,0,0,0,10,0,7,17,0,0,0,0,0,0,0,32,0,10,27,0,9,0,11,0,12,28,0,0,0,0,6,0,0
Letha,1931,221,6,0,0,11,6,0,0,0,0,12,0,0,0,9,0,0,12,9,0,0,0,0,5,0,8,18,0,5,0,0,0,0,0,15,0,5,22,0,6,0,15,0,16,28,0,0,6,0,7,0,0
Letha,1932,216,13,0,0,11,0,0,0,0,0,6,6,0,0,6,0,0,14,11,9,0,0,0,7,0,11,12,0,0,0,0,0,0,0,23,0,7,28,0,5,0,13,0,11,16,0,0,0,0,7,0,0
Letha,1933,196,9,0,0,12,0,0,0,0,0,0,10,0,0,12,5,7,10,8,5,0,0,0,5,0,0,12,0,7,0,0,0,0,0,15,0,7,21,0,0,0,11,0,9,21,0,0,0,0,10,0,0
Letha,1934,208,7,0,0,9,0,0,0,0,0,0,9,0,0,9,0,0,9,15,13,0,0,0,0,0,10,21,0,0,0,0,0,0,0,18,0,10,21,0,5,0,0,0,10,28,0,0,5,0,9,0,0
Letha,1935,177,5,0,0,12,0,0,0,0,0,0,0,0,0,8,0,6,10,12,0,0,0,0,5,0,13,10,0,0,0,0,0,0,0,15,0,7,21,0,0,0,13,0,9,22,0,0,0,0,9,0,0
Letha,1936,183,5,0,0,15,0,0,0,0,0,0,5,0,0,0,7,0,7,13,8,0,0,0,6,0,8,12,0,0,0,0,0,0,0,19,0,9,15,0,0,0,9,0,9,25,0,0,0,0,11,0,0
Letha,1937,190,0,0,0,13,12,0,0,0,0,0,6,0,0,7,0,7,9,12,6,0,0,0,6,0,11,9,0,0,0,0,0,0,0,17,0,8,13,6,7,0,6,0,8,22,0,0,0,0,5,0,0
Letha,1938,175,7,0,0,7,5,0,0,0,0,7,12,0,0,7,0,0,0,16,7,0,0,0,0,0,7,15,0,0,0,0,0,0,0,15,0,5,18,0,0,0,10,0,7,22,0,0,0,0,8,0,0
Letha,1939,162,6,0,0,10,6,0,0,0,0,0,5,0,0,5,0,6,6,5,9,0,0,0,7,0,14,13,0,0,0,0,0,0,0,13,0,0,16,5,0,0,6,0,5,20,0,0,5,0,0,0,0
Letha,1940,157,5,0,0,11,12,0,0,0,0,0,11,0,0,9,0,0,0,18,0,0,0,0,5,0,10,5,0,0,0,0,0,5,0,12,0,5,13,0,0,0,15,0,6,15,0,0,0,0,0,0,0
