Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Sue,1910,231,8,0,0,0,5,0,0,0,0,6,19,0,0,10,0,0,0,26,6,0,0,5,0,0,6,0,0,0,0,0,12,0,15,9,0,12,0,0,36,0,20,0,11,18,0,0,0,0,7,0,0
Sue,1911,294,13,0,0,14,5,0,0,0,0,0,9,0,0,14,0,0,6,25,5,0,0,0,0,0,11,6,0,0,0,0,0,0,37,18,0,19,9,0,35,0,6,0,25,19,0,0,13,0,5,0,0
Sue,1912,384,23,0,0,7,10,7,0,0,0,0,19,0,0,15,0,0,0,24,8,0,0,7,0,0,16,9,0,0,0,0,8,0,18,25,0,16,10,0,62,0,21,0,26,34,0,0,14,0,5,0,0
Sue,1913,449,16,0,0,13,9,0,7,0,0,0,23,0,0,17,7,0,0,16,10,0,0,0,5,6,11,7,0,0,0,0,25,0,46,23,0,15,19,0,70,0,18,0,29,31,0,0,14,0,12,0,0
Sue,1914,598,24,0,0,23,15,0,8,0,0,0,20,0,0,31,0,6,7,38,6,0,6,0,7,5,16,15,5,0,0,0,19,0,50,27,0,31,9,0,88,0,21,0,46,31,0,0,24,0,13,7,0
Sue,1915,787,34,0,0,14,19,0,9,0,5,11,29,0,0,47,14,7,10,32,8,0,6,6,15,0,24,22,0,0,0,0,22,0,59,38,0,29,25,0,139,0,24,0,50,53,0,0,22,0,14,0,0
Sue,1916,838,27,0,0,23,11,0,12,0,5,6,44,5,0,44,13,5,8,38,8,0,0,7,12,0,26,26,0,0,0,0,35,0,70,40,0,52,19,0,121,0,20,0,47,50,0,0,30,7,16,11,0
Sue,1917,744,35,0,0,22,20,6,12,0,0,5,26,0,0,31,9,5,0,51,13,0,0,7,9,5,22,20,0,0,0,0,26,0,55,44,0,35,19,0,103,0,33,0,37,45,0,0,24,0,17,8,0
Sue,1918,752,36,0,0,20,20,5,6,0,0,11,33,0,0,35,14,0,7,49,15,0,0,11,8,5,23,26,0,0,0,0,22,0,39,49,0,45,24,0,93,0,20,0,51,30,0,0,29,7,14,5,0
Sue,1919,654,27,0,0,18,26,5,0,0,0,0,30,5,0,28,11,0,11,35,9,0,0,5,12,6,21,9,0,0,0,0,25,0,38,36,0,23,10,0,107,0,27,0,44,46,0,0,25,0,15,0,0
Sue,1920,676,31,0,0,18,17,0,5,0,0,6,23,0,0,20,11,0,5,48,8,0,5,5,8,5,20,20,5,0,0,0,17,0,36,32,0,46,19,0,80,7,29,0,54,52,0,0,24,8,12,0,0
Sue,1921,626,24,0,0,19,17,0,0,0,0,6,28,0,0,24,17,0,8,46,9,0,6,0,12,0,22,19,0,0,0,0,10,0,34,35,0,35,21,6,78,0,23,0,43,49,0,0,26,0,9,0,0
Sue,1922,648,36,0,0,26,12,6,0,0,5,11,26,0,0,21,9,0,5,47,13,0,0,0,5,0,28,16,0,0,0,0,12,0,37,44,0,31,25,0,56,0,29,0,56,58,5,0,24,0,5,0,0
Sue,1923,564,22,0,0,22,13,6,0,0,0,8,24,0,0,14,10,8,5,47,12,0,7,0,0,0,23,15,0,0,0,0,14,0,27,49,0,23,15,0,51,0,17,0,47,50,0,0,23,0,12,0,0
Sue,1924,612,35,0,0,21,17,6,0,0,0,8,41,0,0,22,13,0,0,44,12,0,7,0,12,0,23,23,0,0,0,0,8,0,19,40,0,33,30,0,35,0,23,0,48,48,0,0,24,6,14,0,0
