Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Philomena,1910,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,24,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Philomena,1911,90,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,11,0,36,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Philomena,1912,111,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,12,0,35,0,0,8,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Philomena,1913,128,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,18,0,48,0,0,9,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Philomena,1914,180,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,25,0,54,0,0,11,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0
Philomena,1915,248,0,0,0,0,0,0,20,0,0,0,0,0,0,7,6,0,0,0,0,0,0,22,0,6,0,0,0,0,0,0,35,0,72,0,0,13,0,0,61,6,0,0,0,0,0,0,0,0,0,0,0
Philomena,1916,267,0,0,0,0,0,0,25,0,0,0,0,0,0,11,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,39,0,83,0,0,11,0,0,65,6,0,0,0,0,0,0,0,0,0,0,0
Philomena,1917,256,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,33,0,71,0,0,11,0,0,73,10,0,0,0,0,0,0,0,0,0,0,0
Philomena,1918,225,0,0,0,0,0,0,21,0,0,0,0,0,0,9,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,31,0,62,0,0,14,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
Philomena,1919,220,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,64,0,0,10,0,0,51,5,0,0,0,0,0,0,0,0,0,5,0
Philomena,1920,235,0,0,0,0,0,0,21,0,0,0,0,0,0,11,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,27,0,75,0,0,12,0,0,61,8,0,0,0,0,0,0,0,0,0,0,0
Philomena,1921,258,0,0,0,0,0,0,19,0,0,0,0,0,0,9,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,39,0,78,0,0,14,0,0,71,5,0,0,0,0,0,0,0,0,0,0,0
Philomena,1922,274,0,0,0,0,0,0,21,0,0,0,0,0,0,9,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,31,0,77,0,5,13,0,0,70,11,0,0,0,0,0,0,0,0,5,0,0
Philomena,1923,255,0,0,0,0,0,0,14,0,0,0,0,0,0,11,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,30,0,87,0,0,0,0,0,81,8,0,0,0,0,0,0,0,0,0,0,0
Philomena,1924,272,0,0,0,0,0,0,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,33,0,82,0,0,10,0,0,76,5,0,0,0,0,0,0,0,0,0,0,0
Philomena,1925,251,0,0,0,0,0,0,19,0,0,0,0,0,0,10,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,33,0,71,0,0,14,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0
Philomena,1926,224,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,35,0,69,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Philomena,1927,250,0,0,0,0,0,0,14,0,0,0,0,5,0,11,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,39,0,87,0,0,10,0,0,65,6,0,0,0,0,0,0,0,0,0,0,0
Philomena,1928,205,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,37,0,64,0,0,13,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Philomena,1929,203,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,29,0,65,0,0,11,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Philomena,1930,155,0,0,0,0,0,0,14,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,18,0,51,0,0,7,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
Philomena,1931,141,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,22,0,45,0,0,8,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
Philomena,1932,111,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,18,0,42,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Philomena,1933,92,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,14,0,32,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Philomena,1934,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,35,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
