Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Nelda,1910,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Nelda,1911,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Nelda,1912,25,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0
Nelda,1913,26,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0
Nelda,1914,49,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0
Nelda,1915,94,0,0,0,0,7,0,0,0,0,0,0,0,0,11,6,5,0,0,8,0,0,0,10,0,0,13,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,18,5,0,0,0,0,0,0
Nelda,1916,105,0,0,0,0,7,0,0,0,0,0,0,0,0,14,0,5,6,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,10,7,0,13,0,0,0,0,10,7,0,0,0,0,9,0
Nelda,1917,117,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,11,10,0,0,0,0,0,8,0,0,11,0,6,0,0,0,0,0,5,0,9,0,0,11,0,0,0,0,11,10,0,0,0,5,0,0
Nelda,1918,111,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,8,0,0,8,0,0,0,6,0,0,10,0,6,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,16,10,0,0,0,0,12,0
Nelda,1919,102,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,6,5,0,6,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,24,0,0,5,0,0,7,0
Nelda,1920,163,0,0,0,7,7,0,0,0,0,0,0,0,0,23,5,10,9,0,9,0,0,0,6,0,5,10,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,35,0,0,0,0,6,5,0
Nelda,1921,185,5,0,0,0,10,0,0,0,0,9,0,0,0,14,0,5,9,7,7,0,0,0,7,0,8,21,0,7,0,0,0,0,0,0,0,0,7,5,10,0,0,0,7,36,0,0,0,0,6,5,0
Nelda,1922,216,5,0,0,0,9,0,0,0,0,0,0,0,0,20,10,9,12,8,7,0,0,0,6,0,9,10,0,0,0,0,0,0,5,9,0,0,11,5,10,0,0,0,7,43,8,0,0,0,7,6,0
Nelda,1923,203,7,0,0,0,8,0,0,0,0,0,7,0,5,23,0,7,11,7,5,0,0,0,0,0,8,15,0,7,0,0,0,0,6,0,0,0,12,0,19,0,0,0,0,37,5,0,6,0,0,8,0
Nelda,1924,264,11,0,0,5,12,0,0,0,0,0,0,0,0,17,12,9,14,11,18,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,10,14,5,19,0,0,0,9,59,8,0,0,0,8,7,0
Nelda,1925,288,8,0,0,7,6,5,0,0,0,5,8,0,8,20,6,11,12,6,5,0,0,0,0,0,15,19,0,5,0,0,0,0,0,8,0,11,13,0,15,0,0,0,6,62,10,0,6,0,5,6,0
Nelda,1926,317,12,0,0,5,0,0,0,0,0,0,7,0,7,19,10,12,10,14,10,0,0,0,11,0,11,18,0,7,0,0,0,0,5,9,0,15,27,0,14,0,0,0,5,59,10,0,0,5,10,5,0
Nelda,1927,393,23,0,0,10,10,0,0,0,0,5,10,0,8,10,11,9,10,22,20,0,0,0,10,0,19,16,0,0,0,0,0,0,0,9,0,11,27,0,19,0,0,0,0,100,7,0,9,6,12,0,0
Nelda,1928,399,17,0,0,20,12,0,0,0,0,0,6,0,7,9,13,0,15,9,11,0,5,0,7,5,16,12,0,0,0,0,0,0,0,12,0,16,31,0,14,0,0,0,10,124,14,0,5,0,9,0,0
Nelda,1929,339,22,0,0,21,8,0,0,0,0,0,8,0,6,11,9,0,8,11,11,0,0,0,0,0,11,6,0,0,0,0,0,0,5,7,0,10,26,0,12,0,0,0,7,109,8,0,5,0,11,7,0
Nelda,1930,398,17,0,0,7,9,0,0,0,0,0,11,0,5,12,9,8,11,14,16,0,0,0,14,0,8,14,0,5,0,0,0,6,0,6,0,7,31,0,16,0,0,0,10,128,14,0,7,7,6,0,0
Nelda,1931,392,16,0,6,11,11,0,0,0,0,6,9,0,6,13,6,0,6,18,26,0,0,0,12,0,16,21,0,7,0,0,0,0,5,9,0,0,30,0,0,0,0,0,12,120,5,0,6,0,10,5,0
Nelda,1932,426,25,0,0,11,5,6,0,0,0,5,6,0,0,19,9,6,10,22,18,0,0,0,6,0,13,14,0,0,0,0,0,0,0,7,0,9,27,0,12,0,0,0,22,164,0,0,0,0,10,0,0
