Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Mamie,1910,1047,88,0,0,42,12,0,0,0,0,30,152,0,0,17,7,6,6,35,47,5,13,0,5,0,66,15,0,5,0,0,14,0,22,95,0,15,22,0,32,0,94,0,64,48,0,0,72,0,18,0,0
Mamie,1911,1063,101,0,0,38,5,0,0,0,0,29,155,0,0,16,13,0,6,35,51,0,10,0,7,15,68,22,0,0,0,0,6,0,24,96,0,9,25,0,25,0,89,0,54,73,0,0,64,0,22,5,0
Mamie,1912,1239,114,0,0,39,11,0,0,0,0,31,174,0,0,20,15,7,8,27,50,0,8,0,17,6,76,27,0,5,0,0,11,0,34,107,0,16,32,0,27,0,112,5,62,86,0,0,81,0,24,7,0
Mamie,1913,1217,105,0,0,39,0,6,0,0,0,35,160,0,0,26,8,0,5,43,48,0,12,7,13,8,87,36,0,0,0,0,11,0,28,124,0,16,29,0,24,0,104,6,61,74,0,0,76,0,16,10,0
Mamie,1914,1358,129,0,6,36,8,5,5,0,8,52,161,0,0,16,17,8,10,36,61,0,10,0,11,13,93,20,6,0,0,0,11,0,37,152,0,11,27,0,47,0,128,5,70,69,0,0,70,0,15,5,0
Mamie,1915,1598,124,0,0,59,13,0,0,0,7,44,194,0,0,29,13,9,7,42,62,0,13,11,18,8,95,26,0,5,0,0,10,0,37,167,0,24,31,0,56,0,140,0,92,116,0,0,97,7,33,9,0
Mamie,1916,1609,140,0,0,55,18,5,0,0,0,51,219,0,0,32,11,9,9,41,63,0,20,0,19,7,88,26,0,0,0,0,12,5,54,151,0,19,47,0,46,0,130,0,92,110,0,0,97,0,23,10,0
Mamie,1917,1659,132,0,5,74,20,8,8,0,6,39,210,0,0,22,15,10,6,56,66,0,12,0,19,7,102,28,0,5,0,0,19,0,53,164,5,18,30,0,57,0,138,0,90,111,0,0,88,7,29,0,0
Mamie,1918,1680,155,0,0,63,15,7,0,0,6,53,226,0,0,28,14,9,0,43,75,0,22,0,18,5,118,24,0,10,0,0,17,0,49,177,0,19,34,0,56,0,127,5,94,92,0,0,84,5,21,9,0
Mamie,1919,1759,154,0,0,53,22,5,0,0,0,50,251,0,0,31,15,6,11,26,73,0,29,0,19,6,108,28,8,6,0,0,20,0,47,185,0,22,36,0,45,0,170,0,100,117,0,0,79,5,27,5,0
Mamie,1920,1671,160,0,0,63,14,12,0,0,7,55,219,0,0,23,17,0,7,49,52,0,19,0,13,6,103,23,0,6,0,0,22,0,46,171,0,22,24,0,46,0,171,0,92,86,0,0,108,0,27,8,0
Mamie,1921,1601,152,0,0,51,12,0,0,0,0,43,190,0,0,34,14,6,5,28,71,0,21,0,19,5,108,32,0,0,0,0,29,0,49,154,0,22,34,0,51,0,160,7,75,85,0,0,101,8,30,5,0
