Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Mark,1910,74,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,7,5,0,0,0,0,0,0,9,5,0,11,0,0,18,0,0,0,0,6,0,0,0,0,0,0,0
Mark,1911,81,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,0,0,0,0,5,0,7,0,6,0,0,0,0,0,0,0,0,11,0,0,5,0,0,16,0,0,0,7,8,0,0,0,0,0,0,0
Mark,1912,232,6,0,0,6,9,0,6,0,0,0,7,0,0,12,13,6,0,5,5,0,0,9,0,8,5,8,0,0,0,0,0,0,27,5,0,13,0,0,32,0,0,6,10,8,7,0,5,5,0,9,0
Mark,1913,292,8,0,0,5,11,0,0,0,0,0,8,0,0,15,12,10,10,0,5,0,0,11,14,9,5,9,5,13,0,0,0,0,21,8,0,18,9,0,46,0,0,0,0,11,6,0,8,6,0,9,0
Mark,1914,351,9,0,0,5,12,7,0,0,0,0,20,0,8,13,12,8,7,0,7,0,0,10,20,10,5,9,0,6,0,0,5,0,28,10,0,17,7,5,44,0,8,0,12,16,9,0,10,0,0,12,0
Mark,1915,494,9,0,0,0,15,6,0,0,0,7,16,0,6,21,13,11,7,11,0,6,0,16,15,13,0,12,10,15,0,0,10,0,40,14,8,22,6,9,75,0,0,0,15,21,23,0,11,8,8,15,0
Mark,1916,533,15,0,6,8,9,7,0,0,0,0,20,0,0,25,26,15,12,15,5,0,0,8,21,16,12,12,10,15,0,0,8,0,34,12,0,40,8,0,64,0,0,5,18,26,13,0,11,8,7,22,0
Mark,1917,501,13,0,0,10,21,7,0,0,6,7,16,0,8,21,19,10,6,9,8,0,7,7,17,17,8,13,0,7,0,0,5,0,37,18,0,30,6,0,72,0,0,9,16,19,8,0,6,11,8,19,0
Mark,1918,601,11,0,0,10,18,6,5,0,0,0,22,0,6,27,36,21,9,6,18,0,0,21,29,11,13,17,8,7,0,0,13,0,36,20,8,32,11,6,69,0,12,6,10,21,13,0,10,10,7,16,0
Mark,1919,559,11,0,0,9,22,9,0,0,0,0,16,0,14,23,20,15,10,12,6,5,9,10,26,15,14,11,5,7,0,0,13,0,38,20,0,32,18,0,66,0,5,10,14,21,13,0,7,9,8,16,0
Mark,1920,560,15,0,0,0,13,5,0,0,0,0,19,0,11,27,23,28,11,7,6,0,10,15,27,14,10,11,5,12,0,0,8,0,35,18,7,28,8,7,73,0,6,12,19,15,15,5,8,8,10,9,0
Mark,1921,597,13,0,0,7,24,0,6,0,0,0,15,0,5,26,19,19,15,0,14,0,10,11,29,17,8,16,0,14,0,0,11,0,32,20,6,29,15,8,90,0,5,7,13,22,17,0,11,7,9,21,6
Mark,1922,636,17,0,0,0,24,7,5,0,6,9,16,0,11,21,23,17,11,11,11,0,10,12,24,17,11,16,0,8,0,0,14,0,47,20,5,37,15,7,86,0,5,9,15,19,12,0,16,9,10,18,5
Mark,1923,632,14,0,5,15,18,5,5,0,0,13,14,0,8,29,18,16,10,7,6,0,11,16,22,15,12,12,10,11,0,5,11,0,38,18,6,35,14,6,96,0,0,0,19,24,13,0,18,8,8,21,0
Mark,1924,650,10,0,0,6,33,8,6,0,0,11,14,0,0,29,18,20,8,7,12,6,12,15,20,22,7,14,5,14,0,0,13,0,40,16,0,47,17,8,91,0,6,0,14,30,9,0,11,13,15,23,0
Mark,1925,619,8,0,6,9,30,8,9,0,0,6,19,0,7,26,22,26,8,0,10,9,6,22,26,19,9,7,0,12,0,0,11,0,53,19,0,44,8,0,63,0,14,6,12,26,8,0,12,11,10,18,0
Mark,1926,677,15,0,5,8,22,6,7,0,0,10,19,0,0,33,24,18,10,0,9,0,6,22,30,22,10,13,6,18,0,0,12,7,50,31,0,38,13,0,94,0,6,11,15,27,8,5,10,5,9,23,0
Mark,1927,677,16,0,0,5,27,0,10,0,0,11,16,0,5,36,23,21,20,15,10,0,9,16,35,11,9,18,5,15,0,0,20,0,65,16,7,38,9,5,85,0,11,0,10,19,11,5,7,9,10,17,0
Mark,1928,620,8,0,5,6,26,9,7,0,0,0,20,0,10,28,15,25,12,10,7,0,7,25,23,17,15,18,0,8,0,0,11,0,55,15,6,53,9,0,83,0,7,0,9,21,19,0,9,0,5,17,0
Mark,1929,544,7,0,5,6,26,0,0,0,0,5,16,0,9,36,15,13,11,7,9,0,0,18,22,19,9,17,5,8,0,0,17,0,46,11,0,42,11,6,64,0,5,0,6,16,11,0,7,9,7,23,0
Mark,1930,557,12,0,5,0,27,0,6,0,8,7,12,0,0,25,16,14,9,8,10,0,5,14,31,19,7,9,0,12,0,0,8,0,66,11,0,30,17,0,66,0,7,8,13,20,11,0,10,11,9,14,0
Mark,1931,628,7,0,0,0,34,8,11,0,0,12,14,0,9,35,16,19,8,10,11,5,8,21,19,31,7,12,0,15,0,0,19,0,71,16,6,32,12,0,65,0,9,0,14,21,13,0,7,8,6,17,0
