Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Roman,1910,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Roman,1911,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roman,1912,54,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,21,0
Roman,1913,106,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,6,0,0,5,0,0,5,0,0,0,0,10,0,0,0,0,0,36,0
Roman,1914,147,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,0,0,0,0,0,0,0,10,14,0,0,0,0,0,0,0,0,13,0,0,7,0,0,18,0,0,0,0,9,0,0,0,0,0,40,0
Roman,1915,193,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,0,0,0,0,0,0,0,16,25,0,0,0,5,0,0,0,0,14,0,0,14,0,0,19,0,0,0,0,17,0,0,0,0,0,50,0
Roman,1916,217,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,0,0,0,0,0,0,10,18,31,0,6,0,0,0,0,0,0,12,0,0,16,0,0,15,0,0,0,0,16,0,0,0,0,0,62,0
Roman,1917,219,0,0,0,0,0,0,0,0,0,0,0,0,0,29,11,6,0,0,0,0,0,5,16,37,0,6,0,7,0,0,0,0,13,0,0,11,0,0,13,0,0,0,0,17,0,0,0,0,0,48,0
Roman,1918,235,0,0,0,0,0,0,0,0,0,0,5,0,0,29,9,0,0,0,0,0,0,7,36,32,0,7,0,7,0,0,11,0,8,0,0,14,0,0,12,0,0,0,0,14,0,0,0,0,0,44,0
Roman,1919,207,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,5,23,25,0,0,0,6,0,0,0,0,16,0,0,13,0,0,6,0,0,0,0,16,0,0,0,0,0,61,0
Roman,1920,204,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,0,5,0,0,0,0,0,19,26,0,0,0,0,0,0,0,0,12,0,0,15,0,0,8,0,0,0,0,15,0,0,0,0,0,62,0
Roman,1921,215,0,0,7,0,0,0,0,0,0,0,0,0,0,26,6,0,0,0,5,0,0,0,16,23,0,0,0,0,0,0,0,0,10,5,0,12,0,0,18,0,0,0,0,28,0,0,0,0,0,59,0
Roman,1922,216,0,0,0,0,7,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,20,23,0,0,0,5,0,0,0,6,15,0,0,9,0,0,22,0,0,0,0,22,0,0,0,0,0,59,0
Roman,1923,216,0,0,0,0,5,0,0,0,0,0,6,0,0,22,10,7,0,0,0,0,0,7,12,25,0,7,0,0,0,0,0,7,14,5,0,9,0,0,13,0,0,0,0,19,0,0,0,0,0,48,0
