Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Loren,1910,34,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,5,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loren,1911,44,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loren,1912,165,0,0,0,0,10,0,0,0,0,0,0,0,0,21,18,19,18,0,0,0,0,0,9,8,0,15,0,7,0,0,0,0,8,0,0,8,9,6,0,0,0,0,0,0,0,0,0,0,0,9,0
Loren,1913,182,0,0,0,0,5,0,0,0,0,0,0,0,0,40,12,16,20,0,0,0,0,0,14,13,0,15,0,13,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0
Loren,1914,251,0,0,0,0,0,0,0,0,0,0,0,0,0,45,24,22,26,0,0,0,0,0,5,13,0,19,0,8,0,0,0,0,13,0,7,21,7,7,7,0,0,7,0,5,0,0,0,5,0,10,0
Loren,1915,350,0,0,0,0,19,0,0,0,0,0,0,0,7,45,26,34,32,0,0,0,0,0,17,24,0,37,6,16,0,0,0,0,15,0,0,26,11,0,0,0,0,9,0,6,0,0,0,8,0,12,0
Loren,1916,398,0,0,0,0,10,0,0,0,0,0,7,0,0,54,40,31,33,0,0,0,0,0,22,25,0,42,5,19,0,0,0,0,9,0,7,18,15,8,14,0,0,8,0,5,0,0,0,14,0,12,0
Loren,1917,389,0,0,0,7,13,11,0,0,0,0,0,0,5,52,15,28,42,0,0,0,0,0,20,20,0,30,0,16,0,0,0,0,17,0,11,19,17,7,8,0,0,9,0,9,6,6,0,8,0,13,0
Loren,1918,493,0,0,0,7,20,6,0,0,0,0,8,0,7,78,27,29,42,0,0,0,0,0,20,39,0,43,8,25,0,0,0,0,23,0,6,28,8,12,12,0,0,5,0,0,0,0,0,9,8,23,0
Loren,1919,435,0,0,0,0,17,10,0,0,0,0,0,0,8,56,40,34,38,0,0,0,0,0,25,29,0,23,7,21,0,0,0,0,12,0,8,31,17,7,9,0,0,8,0,0,0,0,0,14,5,16,0
Loren,1920,486,0,0,0,9,15,9,0,0,0,0,6,0,6,66,41,39,41,0,0,0,0,0,29,24,0,43,0,22,0,0,0,0,12,0,9,31,13,6,9,0,0,12,0,7,0,0,0,12,0,25,0
Loren,1921,453,0,0,5,0,17,7,0,0,0,0,6,0,10,61,31,36,30,0,0,0,0,0,25,36,0,25,0,16,0,0,0,0,16,0,14,30,17,9,0,0,0,11,0,5,5,0,0,17,5,19,0
Loren,1922,510,0,0,0,7,19,14,0,0,0,0,6,0,6,62,29,44,42,0,0,0,0,0,31,51,0,34,0,16,0,0,0,0,12,0,8,42,12,16,7,0,0,16,0,8,0,0,0,9,0,19,0
Loren,1923,545,0,0,0,9,24,10,0,0,0,0,0,0,11,61,42,49,48,0,0,0,0,0,17,50,0,36,5,23,0,0,0,0,18,0,9,32,18,11,12,0,0,14,0,5,0,0,0,20,0,21,0
Loren,1924,597,0,0,0,5,26,15,0,0,0,0,6,0,10,76,40,55,47,12,0,0,0,0,27,41,0,42,0,29,0,0,0,0,25,0,9,30,20,10,12,0,0,10,6,5,0,0,0,19,5,15,0
Loren,1925,607,0,0,0,8,33,8,0,0,0,6,0,0,5,63,43,53,46,0,0,0,0,0,44,56,0,34,0,25,0,0,0,0,15,0,8,36,19,5,11,0,0,21,0,0,0,0,0,24,12,32,0
Loren,1926,563,0,0,0,6,20,12,0,0,0,0,0,0,7,80,42,46,49,0,0,0,0,6,35,56,0,39,0,24,0,0,0,0,13,0,9,35,21,7,7,0,0,11,0,0,0,0,0,15,5,18,0
Loren,1927,575,0,0,0,0,23,9,0,0,0,0,0,0,5,72,29,53,50,5,0,0,0,0,30,52,0,39,5,25,0,0,0,0,23,0,15,30,20,15,12,0,0,10,0,0,0,0,0,24,5,24,0
Loren,1928,577,0,0,0,0,37,15,0,0,0,0,0,0,0,62,37,37,50,0,0,0,0,6,35,44,0,27,5,31,0,0,0,0,30,0,20,36,12,18,6,0,0,10,0,5,7,0,0,17,6,24,0
Loren,1929,517,0,0,0,7,20,10,0,0,0,0,0,0,9,57,39,30,39,10,0,0,0,0,39,35,0,28,5,30,0,0,0,0,20,0,11,40,13,10,0,0,0,13,0,5,0,0,0,30,0,17,0
Loren,1930,493,0,0,0,0,29,14,0,0,0,0,0,0,9,41,30,27,44,0,0,0,0,0,27,51,0,32,11,26,0,0,0,0,15,0,9,22,22,10,13,0,0,11,0,6,0,0,0,19,0,25,0
Loren,1931,534,0,0,0,0,29,5,0,0,0,0,0,0,0,62,31,44,40,6,0,0,0,0,34,45,0,34,9,28,0,0,0,0,18,0,13,33,9,18,9,0,0,13,0,0,0,0,0,17,12,25,0
Loren,1932,509,0,0,0,5,23,14,0,0,0,0,0,0,5,46,31,44,50,0,0,0,0,0,29,41,0,20,8,24,0,0,5,0,21,0,5,33,14,10,8,0,0,23,0,0,0,0,0,17,8,25,0
Loren,1933,503,0,0,0,0,30,10,0,0,0,0,0,0,0,41,25,53,43,0,0,0,0,0,29,51,0,21,0,22,0,0,0,0,22,0,21,40,14,9,7,0,0,10,0,5,0,0,0,23,0,27,0
Loren,1934,530,0,0,5,0,17,14,5,0,0,0,0,0,0,67,21,48,27,7,0,0,0,0,33,47,0,20,6,26,0,0,0,0,27,0,17,32,21,22,8,0,0,8,0,5,0,0,0,18,6,23,0
Loren,1935,531,0,0,0,7,29,9,0,0,0,0,0,0,7,56,33,43,58,0,0,0,0,0,34,45,0,22,0,39,0,0,0,0,9,0,14,27,17,14,8,0,0,20,0,0,0,0,0,11,7,22,0
