Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Elsa,1910,31,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Elsa,1911,57,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,17,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0
Elsa,1912,61,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,8,0,16,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Elsa,1913,96,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,8,6,6,0,6,0,0,0,0,11,0,14,0,0,6,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0
Elsa,1914,116,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,13,7,0,0,10,0,5,0,0,10,0,35,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Elsa,1915,183,0,0,0,0,11,0,0,0,0,0,0,0,0,25,0,5,0,0,0,0,0,16,13,7,0,12,0,0,0,0,15,0,43,0,0,11,0,0,11,0,0,0,0,6,0,0,0,0,0,8,0
Elsa,1916,146,0,0,0,0,9,0,0,0,0,0,0,0,0,19,0,6,0,0,0,0,0,8,11,8,0,5,0,0,0,0,10,0,35,0,0,11,0,0,7,0,0,6,0,0,0,0,0,6,0,5,0
Elsa,1917,148,0,0,0,0,8,0,8,0,0,0,0,0,0,11,0,6,0,0,0,0,0,11,12,8,0,8,0,0,0,0,8,0,35,0,0,9,0,0,10,0,0,0,0,8,0,0,0,0,0,6,0
Elsa,1918,117,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,7,0,0,12,5,7,0,0,0,0,0,0,12,0,32,0,0,5,0,0,6,0,0,0,0,5,0,0,0,5,0,0,0
Elsa,1919,117,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,13,7,8,0,7,0,6,0,0,8,0,17,0,0,7,0,0,13,0,0,0,0,0,0,0,0,5,0,6,0
Elsa,1920,130,0,0,0,0,7,0,7,0,0,0,0,0,0,9,5,0,0,5,0,0,0,13,0,9,0,8,0,5,0,0,8,0,22,0,0,13,0,0,13,0,0,0,0,6,0,0,0,0,0,0,0
Elsa,1921,106,0,0,0,0,7,0,0,0,0,0,5,0,0,11,0,0,0,6,0,0,0,10,8,8,0,0,0,0,0,0,10,0,21,0,0,0,0,0,8,0,0,0,0,12,0,0,0,0,0,0,0
Elsa,1922,97,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,7,5,0,0,7,6,0,0,6,0,0,0,0,5,0,30,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Elsa,1923,94,0,0,0,0,15,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,7,6,0,0,6,0,0,0,0,11,0,21,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0
Elsa,1924,88,0,0,0,0,11,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,12,0,19,0,0,9,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Elsa,1925,77,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,25,0,0,11,0,0,7,0,0,0,5,8,0,0,0,0,0,0,0
Elsa,1926,82,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,12,6,5,0,0,0,0,0,0,6,0,17,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Elsa,1927,96,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,6,9,0,0,5,0,0,0,0,6,0,26,0,0,6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
Elsa,1928,97,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,0,5,0,0,0,0,0,13,0,31,0,0,0,7,0,5,0,0,0,0,11,0,0,0,0,0,0,0
Elsa,1929,86,0,0,0,0,10,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,12,0,17,0,0,0,6,0,11,0,0,0,0,9,0,0,0,0,0,0,0
Elsa,1930,92,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,23,5,0,8,0,0,10,0,0,0,0,9,0,0,0,0,0,0,0
Elsa,1931,99,0,0,0,0,11,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,30,0,0,0,6,0,10,0,0,0,0,17,0,0,0,0,0,0,0
Elsa,1932,80,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,8,0,0,0,0,0,0,5,0,25,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0
Elsa,1933,71,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,5,0,0,0,0,6,0,18,0,0,0,6,0,6,0,0,0,0,9,0,0,0,0,0,0,0
Elsa,1934,60,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,28,0,0,7,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
Elsa,1935,64,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,7,0,15,0,0,0,0,0,12,0,0,0,0,15,0,0,0,0,0,0,0
Elsa,1936,83,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,21,0,0,9,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0
Elsa,1937,78,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,6,0,23,0,0,0,0,0,10,0,0,0,0,12,0,0,0,0,0,0,0
Elsa,1938,79,0,0,7,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,19,0,0,6,0,0,11,0,0,0,0,13,0,0,0,0,0,0,0
Elsa,1939,105,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,8,0,33,0,0,0,0,0,15,0,0,0,0,19,0,0,0,0,0,0,0
Elsa,1940,84,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,8,0,32,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0
Elsa,1941,97,0,0,6,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,26,0,0,6,0,0,13,0,0,0,0,15,0,0,0,0,0,0,0
