Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Ben,1910,419,39,0,0,17,8,0,0,0,0,10,33,0,0,12,0,0,7,20,17,0,0,0,5,9,33,13,0,5,0,0,5,5,25,18,0,8,10,0,8,0,34,0,24,30,0,0,13,5,0,6,0
Ben,1911,446,25,0,0,24,8,6,0,0,0,0,41,0,0,25,0,0,8,14,14,0,0,0,6,7,25,10,0,0,0,0,8,10,40,20,0,20,6,0,8,0,36,0,23,34,0,0,8,7,5,8,0
Ben,1912,699,36,0,0,19,10,13,0,0,0,20,41,0,5,42,9,10,6,21,26,0,0,0,15,12,35,21,0,0,0,0,12,8,59,27,5,24,20,0,21,0,39,0,44,61,0,0,12,10,5,11,0
Ben,1913,789,46,0,5,16,23,5,7,0,0,18,48,0,0,38,10,15,12,33,19,0,5,5,10,10,32,27,0,12,0,0,11,8,65,21,5,30,17,0,18,0,51,0,49,74,0,0,17,6,7,14,0
Ben,1914,987,37,0,8,33,20,10,0,0,0,24,73,0,0,78,7,16,15,20,21,0,0,6,24,19,53,26,0,12,0,0,17,18,73,37,0,37,30,8,26,0,58,5,41,71,5,0,16,11,9,23,0
Ben,1915,1231,52,0,9,32,35,18,0,0,0,12,86,0,5,71,15,18,14,55,34,0,0,0,30,20,54,48,12,18,0,0,12,18,76,43,9,41,34,0,36,0,79,0,59,126,0,0,14,13,6,27,0
Ben,1916,1190,52,0,7,26,41,21,0,0,0,18,90,0,7,64,15,21,14,32,37,0,6,7,16,25,59,31,5,18,0,0,11,11,75,53,12,39,35,8,40,0,77,7,43,117,9,0,14,6,6,10,5
Ben,1917,1112,60,0,10,29,36,20,0,0,0,12,71,0,5,66,9,15,15,31,34,0,0,0,27,18,43,41,0,16,0,0,14,16,49,39,9,44,32,5,37,0,62,11,54,113,11,0,21,14,6,17,0
Ben,1918,1259,71,0,18,36,38,16,0,0,0,20,95,0,5,54,18,15,15,43,21,0,0,0,32,18,58,33,9,11,0,0,15,17,57,58,7,53,44,5,40,0,78,5,63,125,9,0,25,9,12,11,0
Ben,1919,1198,54,0,12,25,37,22,0,0,0,15,89,0,8,71,16,15,17,40,30,0,5,5,25,10,56,38,0,9,0,0,15,17,44,58,8,37,46,5,26,0,79,6,58,129,10,0,20,21,7,13,0
Ben,1920,1115,47,0,7,30,43,19,0,0,0,10,78,0,0,50,15,12,11,48,31,0,0,0,17,13,45,36,11,11,0,0,9,16,48,40,0,49,38,8,30,0,80,0,68,128,13,0,22,10,10,12,0
Ben,1921,1094,70,0,21,35,52,23,0,0,0,12,64,0,8,51,18,19,17,55,30,0,0,0,15,12,47,33,0,0,0,0,7,18,38,61,5,25,49,6,22,0,61,8,56,103,0,0,19,8,10,11,5
Ben,1922,1104,37,0,7,30,45,18,0,0,0,17,78,0,5,43,0,10,15,46,42,0,0,0,20,18,57,32,5,10,0,0,8,14,33,70,6,32,31,7,17,0,81,9,70,118,9,0,21,17,13,13,0
Ben,1923,1036,56,0,16,37,50,20,0,0,0,23,57,0,6,38,14,5,8,59,21,0,0,0,22,11,60,31,7,7,0,0,6,10,33,53,0,30,32,8,33,0,61,6,40,121,7,0,17,18,6,7,0
Ben,1924,1154,62,0,16,43,45,22,0,0,0,14,58,0,8,49,16,15,20,52,24,0,0,5,24,12,53,35,7,0,0,0,9,23,22,69,5,24,47,8,31,0,69,5,63,132,7,0,29,12,12,7,0
Ben,1925,1025,40,0,6,25,49,18,0,0,0,15,72,0,5,33,20,12,11,52,25,0,0,5,21,9,45,19,9,7,0,0,7,18,30,69,0,32,31,10,29,0,52,7,56,127,11,0,19,16,7,6,0
Ben,1926,989,50,0,15,36,45,24,0,0,0,23,54,0,0,26,10,17,11,62,30,0,0,0,20,9,50,19,0,9,0,0,5,21,30,52,0,26,35,7,25,0,60,0,54,108,7,0,20,16,5,8,0
Ben,1927,989,47,0,15,36,63,14,0,0,0,8,62,0,5,35,16,11,13,54,30,0,0,0,22,11,56,21,5,7,0,0,6,11,26,63,0,21,36,5,22,0,52,0,61,107,0,0,15,13,6,14,0
Ben,1928,971,54,0,20,30,53,17,0,0,0,12,63,0,5,29,10,7,9,40,30,0,0,0,10,0,48,20,9,10,0,0,8,21,27,54,0,17,34,5,30,0,55,6,55,115,5,0,27,13,13,10,0
Ben,1929,936,49,0,12,27,41,19,0,0,0,15,64,0,0,20,17,10,12,56,23,0,0,0,17,11,53,27,0,10,0,0,6,13,17,62,0,24,30,6,25,0,51,6,41,120,5,0,15,11,9,12,0
Ben,1930,971,52,0,13,28,52,16,0,0,0,21,64,0,5,37,7,12,13,51,25,0,0,0,11,9,55,21,6,7,0,0,11,19,26,59,7,21,33,11,25,0,37,0,59,117,8,0,9,8,9,7,0
Ben,1931,900,46,0,14,34,37,20,0,0,0,16,56,0,6,37,10,8,10,35,26,0,0,0,9,7,38,21,5,5,0,0,5,20,26,48,5,21,24,10,25,0,53,5,50,103,11,0,22,14,10,8,0
Ben,1932,953,59,0,21,32,46,16,0,0,0,20,59,0,0,23,8,12,8,39,24,0,0,6,21,12,51,24,0,5,0,0,10,22,22,72,0,34,28,8,20,0,55,0,48,93,7,0,21,11,8,8,0
Ben,1933,846,49,0,15,26,65,16,0,0,0,10,50,0,6,27,8,13,11,34,22,0,0,0,12,8,40,22,5,8,0,0,8,21,16,63,0,27,23,0,23,0,33,6,53,82,0,0,17,13,7,7,0
Ben,1934,806,59,0,9,20,42,18,0,0,0,22,34,0,0,24,8,14,12,54,21,0,0,5,14,9,39,14,5,6,0,0,8,13,18,51,0,29,24,0,11,0,28,0,52,97,5,0,23,10,8,0,0
Ben,1935,853,52,0,11,26,53,19,0,0,0,9,59,0,0,26,6,0,5,39,29,0,0,0,12,8,54,31,0,7,0,0,0,17,18,53,0,24,32,8,31,0,42,7,45,81,5,0,18,16,10,0,0
Ben,1936,793,40,0,12,22,48,11,0,0,0,21,41,0,7,21,9,9,8,34,30,0,0,0,7,7,50,17,0,10,0,0,5,20,26,54,7,18,27,8,13,0,35,0,47,93,5,0,10,9,7,5,0
Ben,1937,790,43,0,11,13,46,10,0,0,0,21,54,0,0,32,10,8,11,28,21,0,0,5,16,5,42,18,0,8,0,0,7,24,25,41,0,23,28,0,21,0,36,0,43,86,6,0,21,13,9,5,0
Ben,1938,804,57,0,15,35,48,12,0,0,0,12,42,0,0,34,9,9,10,44,26,0,0,0,9,0,41,18,0,5,0,0,7,19,23,45,6,21,29,0,19,0,48,0,37,90,6,0,16,7,5,0,0
Ben,1939,691,37,0,12,21,24,9,0,0,0,9,42,0,5,26,13,11,8,32,21,0,0,0,14,7,30,21,5,7,0,0,6,9,17,32,0,23,21,12,19,0,38,0,38,85,7,0,10,5,6,9,0
Ben,1940,782,50,0,10,29,53,20,0,0,0,13,44,0,0,19,10,10,8,36,15,0,0,0,10,0,54,20,0,0,0,0,10,10,16,36,0,23,20,10,14,0,44,0,43,107,6,0,20,7,5,10,0
Ben,1941,739,39,0,14,19,36,8,0,0,0,18,52,0,0,20,12,12,8,29,18,0,0,0,13,7,39,14,7,0,0,0,0,15,22,44,0,29,14,5,24,0,30,5,44,103,5,0,14,7,5,8,0
Ben,1942,830,46,0,9,24,51,12,0,0,0,15,55,0,7,29,14,11,10,30,26,0,5,0,19,7,41,14,0,7,0,0,6,18,27,37,0,22,28,11,18,0,47,0,51,97,6,0,14,6,0,5,5
Ben,1943,815,44,0,19,18,53,14,0,0,6,22,38,0,9,24,16,14,6,29,32,0,0,0,10,9,40,17,8,0,0,0,5,22,19,36,0,43,24,9,14,0,50,0,35,82,7,0,15,12,9,5,0
Ben,1944,717,36,0,8,22,47,11,0,0,0,16,55,0,0,25,9,8,9,19,26,0,5,0,20,0,34,20,0,0,0,0,0,14,27,43,0,21,16,8,20,0,31,0,37,95,6,0,15,8,6,0,0
Ben,1945,691,26,0,7,20,70,12,0,0,0,18,37,0,5,22,16,9,5,20,26,0,5,0,15,5,33,17,0,5,0,0,6,11,16,33,0,29,13,7,22,0,29,0,25,90,5,0,13,9,5,5,0
Ben,1946,788,45,0,14,19,55,15,0,0,0,19,44,5,0,21,15,7,5,32,26,0,0,0,28,6,38,12,0,6,0,0,0,17,21,35,0,18,17,6,18,0,45,7,48,86,9,0,21,16,7,5,0
Ben,1947,863,26,0,10,27,74,23,0,0,0,23,29,0,7,36,21,11,6,30,29,0,6,0,26,5,41,28,0,8,0,0,10,14,30,45,0,28,17,6,9,0,36,0,36,106,8,0,17,17,8,10,0
Ben,1948,844,34,0,10,23,60,10,0,0,0,18,50,0,7,28,17,10,6,26,25,0,8,0,23,10,48,19,0,0,0,0,6,16,38,42,0,21,20,12,17,0,38,0,38,103,10,0,16,17,7,11,0
Ben,1949,726,32,0,5,16,42,16,0,0,0,14,37,0,8,26,16,7,10,19,22,0,0,5,17,0,38,19,0,0,0,0,7,20,19,36,0,28,14,0,18,0,43,5,38,104,0,0,19,16,10,0,0
Ben,1950,696,32,0,8,23,52,8,0,0,0,32,30,5,0,22,10,7,5,26,27,0,0,6,20,5,38,16,0,9,0,0,0,17,24,22,0,24,20,6,14,0,25,0,26,92,9,0,15,9,0,12,0
Ben,1951,654,33,0,9,18,47,16,0,0,0,15,42,6,0,25,15,0,0,22,28,0,0,0,21,0,43,21,0,12,0,0,6,15,24,30,0,16,9,5,18,0,22,0,27,74,6,0,9,9,6,5,0
Ben,1952,687,26,0,6,14,54,13,0,0,0,15,31,6,0,24,10,8,6,22,24,0,0,0,19,0,37,21,7,5,0,0,5,6,18,31,0,31,11,8,12,0,32,0,33,103,5,0,12,19,7,6,0
Ben,1953,722,26,0,11,22,57,10,0,0,0,12,39,0,7,32,16,7,6,29,21,0,5,5,26,9,36,13,0,8,0,0,0,10,12,29,0,22,15,6,15,0,28,6,29,106,9,0,13,14,6,0,5
Ben,1954,722,25,5,12,15,61,16,0,0,0,21,39,0,0,29,7,11,0,26,25,0,6,0,19,6,31,19,0,0,0,0,6,12,15,21,0,35,21,11,17,0,22,0,35,105,9,0,12,14,0,9,5
Ben,1955,707,22,0,5,16,54,11,0,0,5,22,41,0,5,13,26,7,9,29,28,0,0,5,23,9,29,12,6,9,0,0,5,18,27,19,0,34,14,5,17,0,21,0,34,88,6,0,10,14,0,9,0
Ben,1956,713,32,0,16,17,53,10,5,0,0,16,20,0,7,25,30,5,10,19,18,0,0,0,34,11,29,9,0,6,0,0,10,11,20,30,0,33,17,10,20,0,20,0,23,91,12,0,15,15,5,9,0
Ben,1957,841,27,0,14,14,91,14,0,0,0,29,33,6,7,28,20,6,12,19,20,0,5,6,37,8,26,17,5,0,0,0,11,8,34,29,0,39,9,12,25,0,32,5,31,100,11,0,24,13,5,9,0
Ben,1958,843,30,0,16,17,87,9,0,0,0,23,41,6,0,20,25,10,10,29,29,0,16,6,25,11,24,19,8,0,0,0,10,12,34,33,0,35,12,15,26,0,22,0,22,96,9,0,13,20,0,18,5
