Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Wilda,1910,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0
Wilda,1911,41,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,0,0,6,0,0,0,0,7,0,0
Wilda,1912,109,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,7,5,0,10,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,14,6,0,23,0,0,0,0,5,0,0,0,7,9,0,0
Wilda,1913,80,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,7,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,17,0,0,0,0,6,0,0,0,0,10,0,0
Wilda,1914,145,0,0,0,0,9,0,0,0,0,0,0,0,0,9,5,5,7,0,9,0,0,0,5,0,0,7,0,0,0,0,0,0,5,5,0,18,6,0,26,0,0,0,5,8,0,0,0,0,16,0,0
Wilda,1915,221,8,0,0,5,11,0,0,0,0,0,5,0,0,7,16,15,10,5,11,0,0,0,9,0,8,12,0,10,0,0,0,0,5,0,0,27,0,0,21,0,0,0,0,0,0,0,6,5,25,0,0
Wilda,1916,249,5,0,0,7,9,0,0,0,0,0,0,0,0,16,7,10,11,5,12,0,0,0,6,0,6,10,0,5,0,0,0,0,10,6,0,36,8,0,40,0,0,0,0,14,0,0,0,5,21,0,0
Wilda,1917,229,5,0,0,0,8,0,0,0,0,0,0,0,0,20,0,10,10,0,10,0,0,0,5,0,0,16,0,8,0,0,0,0,0,5,0,39,8,0,45,0,0,0,0,12,7,0,0,0,21,0,0
Wilda,1918,288,0,0,0,0,9,0,0,0,0,0,10,0,0,14,11,13,16,9,8,0,0,0,7,0,6,14,0,10,0,0,0,0,5,0,0,36,13,0,40,0,0,0,0,14,0,0,5,8,35,5,0
Wilda,1919,279,10,0,0,8,11,7,0,0,0,0,0,0,0,12,8,8,11,12,15,0,5,0,8,0,9,15,0,5,0,0,0,0,0,0,0,42,15,0,30,0,0,0,6,14,0,0,6,0,22,0,0
Wilda,1920,287,6,0,0,0,10,0,0,0,0,0,0,0,0,15,9,10,15,8,6,0,0,0,14,0,9,21,0,9,0,0,0,0,15,0,0,42,7,0,43,0,0,0,6,8,0,0,0,5,29,0,0
Wilda,1921,291,10,0,0,0,11,6,0,0,0,0,5,0,0,6,11,11,18,5,14,0,0,0,11,0,8,19,0,6,0,0,0,0,0,5,0,38,19,0,29,0,0,0,5,12,0,0,5,0,37,0,0
