Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Sammie,1910,49,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0
Sammie,1911,49,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,13,0,0,0,0,0,0,0
Sammie,1912,76,8,0,0,7,0,0,0,0,0,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,8,0,0,0,0,0,0,0
Sammie,1913,101,13,0,0,7,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,12,0,0,28,0,0,0,0,0,0,0
Sammie,1914,155,16,0,0,9,0,0,0,0,0,0,30,0,0,0,0,0,0,0,9,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,20,24,0,0,0,0,0,0,0
Sammie,1915,185,21,0,0,10,0,0,0,0,0,6,14,0,0,0,0,0,0,0,5,0,0,0,0,0,29,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,34,0,25,36,0,0,0,0,0,0,0
Sammie,1916,158,11,0,0,6,0,0,0,0,0,0,29,0,0,0,0,0,0,6,8,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,20,35,0,0,0,0,0,0,0
Sammie,1917,243,18,0,0,17,0,0,0,0,0,0,30,0,0,0,0,0,0,12,13,0,0,0,0,0,33,0,0,0,0,0,0,0,0,8,0,0,12,0,0,0,25,0,26,49,0,0,0,0,0,0,0
Sammie,1918,329,26,0,0,19,0,0,0,0,0,8,38,0,0,0,0,0,0,13,18,0,0,0,0,0,38,8,0,0,0,0,0,0,0,5,0,0,20,0,0,0,45,0,32,59,0,0,0,0,0,0,0
Sammie,1919,297,28,0,0,27,0,0,0,0,0,5,46,0,0,0,0,0,0,0,5,0,0,0,0,0,41,0,0,0,0,0,0,0,0,11,0,0,8,0,0,0,31,0,24,66,0,0,5,0,0,0,0
