Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Annemarie,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1930,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1931,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1932,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1933,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1935,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1936,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1937,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1938,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1940,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1941,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1942,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1943,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1944,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1945,46,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,18,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1946,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,26,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1947,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,19,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1948,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1949,67,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,26,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1950,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,26,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1951,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1952,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,20,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1953,69,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,21,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1954,74,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,14,0,23,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1955,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,5,0,35,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1956,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,24,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1957,89,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,9,0,37,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1958,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,16,0,27,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1959,149,0,0,0,0,16,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,25,9,0,0,0,0,0,0,0,9,0,56,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1960,186,0,0,0,0,11,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,11,0,0,0,0,0,0,0,22,0,64,0,0,8,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1961,217,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,43,9,0,0,0,0,0,0,0,18,0,78,0,0,9,0,0,26,6,0,0,0,0,0,0,0,5,0,0,0
Annemarie,1962,201,0,0,0,0,18,0,9,0,0,0,0,0,0,9,0,0,0,0,0,6,0,36,12,0,0,0,0,0,0,0,15,0,62,0,0,7,0,0,15,7,0,0,0,0,0,0,0,0,0,5,0
Annemarie,1963,205,0,0,0,0,17,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,7,28,12,7,0,0,0,0,0,0,23,0,71,0,0,0,0,0,18,5,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1964,285,0,0,0,0,21,0,12,0,0,6,0,0,0,13,0,0,0,0,0,0,0,42,16,8,0,0,0,0,0,0,28,0,89,0,0,10,0,0,35,0,0,0,0,0,0,0,0,0,0,5,0
Annemarie,1965,253,0,0,0,0,30,0,12,0,0,7,0,0,0,10,0,0,0,0,0,0,5,36,12,0,0,0,0,0,0,0,28,0,74,0,0,12,0,0,22,0,0,0,0,0,0,0,0,0,0,5,0
Annemarie,1966,199,0,0,0,0,16,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,27,13,5,0,0,0,0,0,0,22,0,65,0,0,7,0,0,22,0,0,0,0,0,0,0,0,5,0,0,0
Annemarie,1967,231,0,0,0,0,26,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,7,24,15,5,0,0,0,0,0,0,19,0,67,0,0,13,0,0,15,0,0,0,0,8,0,0,6,8,0,0,0
Annemarie,1968,333,0,0,0,0,28,0,11,0,5,6,0,0,0,18,0,5,0,0,0,0,9,25,18,10,0,0,0,0,0,5,31,0,84,0,0,17,0,0,39,0,0,0,0,5,0,0,0,9,0,8,0
Annemarie,1969,290,0,0,0,0,37,0,9,0,0,6,0,0,0,13,6,0,0,0,0,0,0,27,14,5,0,7,0,0,0,0,32,0,79,0,0,11,0,0,25,0,0,0,0,0,0,0,0,6,0,13,0
Annemarie,1970,238,0,0,0,0,23,0,13,0,0,5,0,0,0,18,0,0,0,0,0,0,0,19,15,12,0,0,0,0,0,0,24,0,60,0,0,14,0,6,17,0,0,0,0,0,0,0,0,5,0,7,0
Annemarie,1971,201,0,0,0,0,27,5,5,0,0,0,0,0,0,12,0,0,0,0,0,6,0,24,14,0,0,0,0,0,0,0,12,0,59,0,0,7,0,0,18,0,0,0,0,0,0,0,0,6,0,6,0
Annemarie,1972,174,0,0,0,0,23,0,7,0,0,8,0,0,0,10,0,0,0,0,0,0,6,16,11,0,0,0,0,0,0,0,18,0,50,0,0,9,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0
Annemarie,1973,117,0,0,0,0,17,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,7,5,0,0,0,0,0,0,14,0,35,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1974,158,0,0,0,0,19,0,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0,15,6,6,0,0,0,0,0,0,13,0,32,0,0,9,0,0,21,0,0,0,0,6,0,0,0,0,0,9,0
Annemarie,1975,142,0,0,0,0,27,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,11,8,5,0,0,0,0,0,0,12,0,37,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,7,0
Annemarie,1976,125,0,0,0,0,18,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,17,7,0,0,0,0,0,0,0,14,0,28,0,0,6,0,0,16,0,0,0,0,0,0,0,6,0,0,0,0
Annemarie,1977,134,0,0,0,0,19,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,0,12,0,37,0,0,8,0,0,10,0,0,0,0,5,0,0,0,5,0,7,0
Annemarie,1978,129,0,0,0,0,22,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,8,7,5,0,0,0,0,0,0,12,0,33,0,0,8,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1979,114,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,0,0,0,0,0,0,9,0,34,0,0,8,0,0,9,0,0,0,0,5,0,0,0,0,0,5,0
Annemarie,1980,124,0,0,0,0,23,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,9,0,35,0,0,0,0,0,13,0,0,0,0,7,0,0,0,5,0,5,0
Annemarie,1981,121,0,0,0,0,17,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,15,6,5,0,0,0,0,0,0,12,0,29,0,0,0,0,0,17,0,0,0,0,7,0,0,5,0,0,0,0
Annemarie,1982,122,0,0,0,0,22,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,9,8,0,0,0,0,0,0,7,0,32,0,0,0,0,0,12,0,0,0,0,5,0,0,5,0,0,0,0
Annemarie,1983,141,0,0,0,0,25,0,6,0,0,8,0,0,0,8,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,19,0,34,0,0,6,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0
Annemarie,1984,146,0,0,0,0,23,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,11,10,5,0,0,0,0,0,0,19,0,33,0,0,10,0,0,8,0,0,0,0,7,0,0,0,5,0,5,0
Annemarie,1985,104,0,0,0,0,28,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,6,0,0,0,0,7,5,0,5,5,0,5,0
Annemarie,1986,115,0,0,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,8,0,5,0,0,0,0,0,0,9,0,26,0,0,6,0,0,15,0,0,0,0,10,0,0,0,0,0,5,0
Annemarie,1987,80,0,0,0,0,17,0,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,6,0,15,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1988,83,0,0,0,0,20,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,9,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
Annemarie,1989,91,0,0,0,0,23,0,7,0,0,6,0,0,0,5,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,12,0,21,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Annemarie,1990,135,0,0,0,0,31,0,6,0,0,6,0,0,0,12,0,0,0,0,0,0,0,15,9,5,0,5,0,0,0,0,7,0,23,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
Annemarie,1991,112,0,0,0,0,21,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,7,12,6,0,0,0,0,0,0,11,0,15,0,0,8,0,0,0,0,0,0,0,11,0,0,0,5,0,0,0
