Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Marilyn,1910,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marilyn,1911,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Marilyn,1912,32,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marilyn,1913,27,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marilyn,1914,33,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Marilyn,1915,63,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,25,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Marilyn,1916,83,0,0,0,0,0,0,5,0,0,0,0,0,0,9,7,0,0,0,0,0,0,6,11,7,0,0,0,0,0,0,5,0,21,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marilyn,1917,115,0,0,0,0,11,6,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,7,17,10,0,8,0,0,0,0,0,0,22,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Marilyn,1918,192,5,0,0,0,7,5,0,0,0,0,5,0,0,27,6,8,5,0,0,0,0,8,19,5,0,6,0,0,0,0,0,0,28,0,0,15,0,0,14,0,0,0,5,12,0,0,0,0,0,12,0
Marilyn,1919,353,0,0,0,0,21,6,6,0,0,0,7,0,0,48,15,17,8,0,0,5,0,15,17,17,0,11,0,6,0,0,9,0,41,0,5,28,6,0,22,0,0,0,5,14,5,0,5,0,0,14,0
Marilyn,1920,475,7,0,0,5,28,9,0,0,0,0,7,0,0,80,25,28,7,7,0,9,0,16,33,24,0,13,0,10,0,5,0,0,41,0,0,51,0,5,13,10,0,5,0,13,0,0,5,7,0,12,0
Marilyn,1921,649,5,0,0,11,31,7,11,0,0,7,6,0,6,65,25,37,18,14,13,6,0,25,26,31,0,24,6,16,0,0,16,0,70,7,0,73,12,0,26,0,0,0,0,32,0,0,0,5,0,18,0
Marilyn,1922,1686,12,0,5,14,114,15,14,0,5,9,16,0,7,178,68,79,25,8,13,25,9,71,90,80,6,64,7,28,0,19,37,0,158,5,13,160,25,14,79,10,0,17,7,54,12,16,7,28,9,49,5
Marilyn,1923,2267,14,0,0,20,163,23,19,0,0,14,19,0,0,310,104,88,36,12,19,20,14,103,121,104,6,59,9,36,0,12,33,0,253,5,10,247,24,20,89,18,6,18,13,48,18,9,9,26,13,83,0
Marilyn,1924,2840,16,0,0,14,198,17,30,0,0,8,14,0,7,359,127,128,44,21,14,30,10,137,189,115,11,74,13,74,0,20,64,0,362,18,25,280,22,16,102,14,0,13,6,47,24,11,8,39,13,106,0
Marilyn,1925,3410,11,0,5,9,222,35,29,0,0,22,24,6,7,420,134,157,54,16,37,31,19,158,206,136,5,72,12,71,0,20,118,0,476,14,20,301,19,18,148,16,16,30,21,45,31,18,10,64,7,112,8
Marilyn,1926,4358,27,0,7,12,261,27,55,0,12,32,25,6,6,538,180,164,65,27,24,41,29,193,277,184,0,115,10,86,0,17,132,0,653,13,22,412,38,39,186,15,7,39,13,59,37,23,14,77,12,142,5
Marilyn,1927,5553,20,0,7,28,302,38,69,0,5,34,25,0,14,716,205,220,84,33,48,47,21,295,366,235,11,123,19,117,5,24,145,5,866,17,43,514,47,23,244,28,6,40,16,86,44,22,8,88,16,176,8
