Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Ila,1910,155,24,0,0,8,5,0,0,0,0,0,9,0,0,0,0,7,5,0,6,0,0,0,11,0,7,7,0,0,0,0,0,0,0,12,0,5,6,0,0,0,0,0,9,29,5,0,0,0,0,0,0
Ila,1911,194,15,0,0,13,0,0,0,0,0,0,17,0,5,6,0,10,10,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,26,0,0,8,0,8,0,5,0,14,30,6,0,0,0,0,0,0
Ila,1912,238,25,0,0,13,5,0,0,0,0,0,5,0,0,10,0,12,5,0,5,0,0,0,17,0,7,12,0,6,0,0,0,0,0,21,0,10,16,0,0,0,10,0,0,43,6,0,5,0,5,0,0
Ila,1913,245,22,0,0,8,0,0,0,0,0,5,14,0,0,6,0,16,7,5,0,0,0,0,10,0,7,9,0,8,0,0,0,0,0,24,0,9,14,0,0,0,11,5,9,36,0,0,7,0,5,8,0
Ila,1914,343,26,0,0,18,7,0,0,0,0,0,12,0,8,14,0,16,5,12,0,0,0,0,19,0,14,10,0,12,0,0,0,0,5,30,0,10,13,0,9,0,14,0,16,38,8,0,5,6,7,9,0
Ila,1915,412,32,0,0,25,0,5,0,0,0,5,12,0,0,18,0,20,17,8,0,0,0,0,35,0,12,11,0,11,0,0,0,0,0,35,0,19,22,9,11,0,10,0,13,49,11,0,5,0,7,10,0
Ila,1916,484,32,0,0,23,11,0,0,0,0,0,16,0,8,19,7,23,14,12,7,0,0,0,25,11,15,10,0,14,0,0,0,0,5,38,0,16,27,6,7,0,18,8,14,58,15,0,9,5,0,11,0
Ila,1917,466,36,0,0,19,6,7,0,0,0,11,12,0,12,14,9,21,17,17,5,0,0,0,21,11,10,12,0,11,0,0,0,0,5,40,0,12,17,5,9,0,16,0,23,56,9,0,11,0,0,12,0
Ila,1918,540,30,0,0,27,7,5,0,0,0,0,25,0,7,19,6,29,15,14,5,0,0,0,42,8,6,18,9,13,0,0,0,0,5,48,0,14,25,0,7,0,22,10,15,55,12,0,12,5,11,14,0
Ila,1919,527,32,0,0,12,18,13,0,0,0,5,27,0,12,15,0,32,18,15,6,0,0,0,25,10,16,13,7,16,0,0,0,0,0,44,0,13,26,7,15,0,13,5,16,45,15,0,8,9,9,10,0
Ila,1920,539,29,0,5,12,12,0,0,0,0,7,21,0,10,19,9,22,16,15,6,0,0,0,32,13,6,17,5,16,0,0,0,0,7,41,0,20,29,6,15,0,25,8,15,54,13,0,14,0,8,12,0
Ila,1921,600,40,0,0,35,11,17,0,0,0,9,21,0,9,20,6,36,19,14,6,0,0,0,29,7,16,31,0,17,0,0,0,0,7,46,0,35,39,0,7,0,15,5,15,46,13,0,11,0,11,7,0
Ila,1922,564,27,0,0,17,10,10,0,0,0,11,25,0,12,13,5,30,27,8,7,0,0,0,23,13,17,27,0,10,0,0,0,0,7,50,9,21,35,5,9,0,15,5,15,44,14,0,14,10,6,13,0
Ila,1923,495,39,0,0,21,8,0,0,0,0,5,15,0,5,14,16,33,28,7,0,0,0,0,24,10,12,11,0,11,0,0,0,0,5,34,0,11,25,8,14,0,13,0,22,56,19,0,9,0,8,12,0
Ila,1924,554,27,0,0,21,13,13,0,0,0,5,17,0,11,27,7,25,23,14,6,0,0,0,29,7,10,18,0,16,0,0,0,0,0,42,5,23,36,0,14,0,17,0,10,58,13,0,20,5,7,15,0
Ila,1925,617,38,0,5,36,15,12,0,0,0,5,17,0,9,20,12,27,29,11,10,0,0,0,46,13,0,17,0,20,0,0,0,0,7,29,0,35,27,5,22,0,11,0,17,61,17,0,8,6,13,17,0
