Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Therese,1910,21,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Therese,1911,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Therese,1912,41,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Therese,1913,39,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,13,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Therese,1914,71,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0,7,0,15,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Therese,1915,85,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,20,0,0,8,0,0,12,9,0,0,0,0,0,0,0,0,0,5,0
Therese,1916,92,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,8,0,0,10,7,0,0,0,0,0,0,0,7,0,15,0,0,11,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0
Therese,1917,79,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5,7,0,10,0,0,0,0,0,0,0,5,6,0,10,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,5,0
Therese,1918,97,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,9,9,0,5,0,5,0,0,0,0,0,0,6,0,12,0,0,8,0,0,9,13,0,0,0,0,0,0,0,0,0,7,0
Therese,1919,98,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,11,0,22,6,0,0,0,0,0,0,0,6,0,13,0,0,5,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0
Therese,1920,87,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,9,6,0,12,0,0,0,0,0,0,0,11,0,0,16,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0
Therese,1921,116,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,10,7,0,28,0,0,0,0,0,0,0,11,0,0,18,0,0,5,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0
Therese,1922,120,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,6,19,0,22,9,0,0,0,0,0,0,0,0,0,17,0,0,5,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0
Therese,1923,163,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,12,21,0,37,0,0,0,0,0,0,0,12,0,0,15,0,0,5,0,0,14,30,0,0,0,0,0,0,0,0,0,0,0
Therese,1924,250,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,13,34,0,62,8,0,0,0,0,0,0,26,0,0,21,0,0,17,0,0,23,31,0,0,0,0,0,0,0,0,0,0,0
Therese,1925,495,0,0,0,0,0,0,0,0,5,0,0,0,0,42,5,0,0,0,7,39,0,103,26,9,0,6,0,0,0,32,16,0,69,0,0,19,0,0,39,62,0,0,0,0,0,6,0,0,0,10,0
Therese,1926,758,0,0,0,0,12,0,25,0,0,0,0,0,0,88,7,7,0,0,12,49,0,148,44,17,0,8,0,0,0,37,23,0,100,0,0,21,0,0,61,75,0,0,0,0,0,12,0,0,0,12,0
Therese,1927,820,0,0,0,0,12,5,17,0,0,0,0,0,0,99,10,15,5,0,13,46,0,149,60,13,0,9,0,7,0,47,30,0,114,0,5,22,0,0,63,54,0,0,0,0,0,10,0,0,0,15,0
Therese,1928,739,0,0,0,0,11,0,26,0,0,0,0,0,0,104,14,12,0,0,22,45,0,132,44,23,0,8,0,0,0,30,14,0,98,0,0,29,0,0,48,35,0,0,0,0,0,7,0,5,0,32,0
Therese,1929,632,0,0,0,0,9,10,15,0,0,0,0,0,0,85,9,11,0,0,12,32,0,113,42,22,0,5,0,5,0,21,15,0,73,0,0,25,0,0,50,44,0,0,0,0,0,10,0,0,0,24,0
Therese,1930,546,0,0,0,0,14,5,12,0,0,0,0,0,0,82,11,8,10,0,16,24,0,74,29,20,0,7,0,0,0,29,25,0,66,0,0,25,0,0,38,23,0,6,0,0,0,0,0,0,0,22,0
Therese,1931,418,0,0,0,0,11,0,13,0,0,0,0,0,0,65,9,9,5,0,5,18,0,58,21,17,0,0,0,0,0,8,13,0,66,0,0,20,0,0,33,27,0,0,0,0,0,5,0,0,0,15,0
Therese,1932,367,0,0,0,0,6,0,7,0,0,0,0,0,0,62,8,9,9,0,7,17,0,46,21,13,0,0,0,5,0,13,8,0,45,0,0,19,0,0,20,25,0,0,0,0,0,5,0,0,0,22,0
Therese,1933,266,0,0,0,0,5,0,10,0,0,0,0,0,0,50,7,0,0,0,0,13,0,26,27,6,0,0,0,0,0,10,10,0,34,0,0,21,0,0,10,18,0,0,0,0,0,0,0,0,0,19,0
Therese,1934,233,0,0,0,0,5,0,5,0,0,0,0,0,0,33,0,0,0,0,7,11,0,35,15,11,0,0,0,0,0,10,7,0,28,0,0,24,0,0,17,13,0,0,0,0,0,0,0,0,0,12,0
Therese,1935,267,0,0,0,0,9,0,7,0,0,0,0,0,0,46,0,0,0,0,13,16,0,39,12,12,0,0,0,5,0,6,6,0,47,0,0,13,0,0,18,8,0,0,0,0,0,0,0,0,0,10,0
Therese,1936,240,0,0,0,0,7,0,11,0,0,0,0,0,0,38,8,6,0,0,0,15,0,27,13,9,0,0,0,0,0,7,7,0,32,0,0,10,0,0,21,16,0,0,0,0,0,0,0,0,0,13,0
Therese,1937,187,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,8,0,30,11,10,0,0,0,0,0,12,8,0,31,0,0,13,0,0,9,7,0,0,0,0,0,0,0,0,0,11,0
Therese,1938,211,0,0,0,0,6,0,5,0,0,0,0,0,0,43,5,5,0,0,6,10,0,37,8,7,0,0,0,0,0,8,9,0,26,0,0,9,0,0,12,5,0,0,0,0,0,0,0,0,0,10,0
Therese,1939,177,0,0,0,0,0,0,5,0,0,0,0,0,0,30,0,6,0,0,5,7,0,28,15,6,0,0,0,0,0,9,5,0,25,0,0,9,0,0,10,6,0,0,0,0,0,0,0,0,0,11,0
Therese,1940,168,0,0,0,0,6,0,0,0,0,0,0,0,0,25,0,6,0,0,0,0,0,30,6,9,0,0,0,0,0,7,7,0,24,0,0,14,0,0,11,9,0,0,0,0,0,0,0,0,0,14,0
Therese,1941,190,0,0,0,0,11,0,9,0,0,0,0,0,0,23,0,0,0,0,6,8,0,23,11,6,0,0,0,0,0,9,0,0,30,0,0,19,0,0,16,10,0,0,0,0,0,0,0,0,0,9,0
