Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Sol,1910,47,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sol,1911,58,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Sol,1912,144,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,107,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Sol,1913,184,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,11,0,112,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Sol,1914,206,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,17,0,123,0,0,13,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0
Sol,1915,230,0,0,0,0,0,0,0,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,10,0,0,12,0,0,0,0,13,0,134,0,0,10,0,0,15,0,0,0,5,0,0,0,0,0,0,8,0
Sol,1916,218,0,0,0,0,0,0,0,0,0,0,6,0,0,31,0,0,0,5,0,0,0,0,9,0,0,5,0,0,0,0,18,0,124,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Sol,1917,261,7,0,0,0,0,0,0,0,0,0,9,0,0,41,0,0,0,0,0,0,6,0,0,0,6,5,0,0,0,0,11,0,150,0,0,9,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Sol,1918,284,9,0,0,0,0,0,0,0,0,0,8,0,0,25,0,0,0,0,0,0,0,0,13,0,0,5,0,0,0,0,18,0,162,0,0,11,0,0,21,0,0,0,0,6,0,0,0,0,0,6,0
Sol,1919,189,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,131,0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Sol,1920,206,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,8,0,131,0,0,7,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0
Sol,1921,222,0,0,0,0,0,0,0,0,6,0,5,0,0,20,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,14,0,139,0,0,8,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Sol,1922,193,0,0,0,0,6,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,131,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Sol,1923,217,0,0,0,0,5,0,0,0,0,0,5,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,156,0,0,6,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Sol,1924,165,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,111,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Sol,1925,140,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,104,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
