Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Isabel,1910,337,0,0,12,0,20,0,6,0,0,8,0,0,0,22,0,6,0,5,6,6,10,22,6,8,0,0,0,0,0,0,13,14,37,5,0,13,0,0,51,0,5,0,0,46,0,0,8,0,0,8,0
Isabel,1911,400,0,0,0,5,20,7,6,0,0,0,5,0,0,21,5,6,8,0,5,5,10,35,15,11,0,7,0,0,0,0,17,15,57,9,0,16,0,0,62,0,0,0,0,48,0,0,0,0,0,5,0
Isabel,1912,499,0,0,0,0,42,9,5,0,0,0,0,0,0,31,9,6,11,0,8,5,0,33,16,9,9,12,0,6,0,0,18,14,67,6,0,20,6,0,88,0,9,0,5,29,0,0,12,0,0,14,0
Isabel,1913,607,7,0,11,0,35,6,11,0,0,0,5,0,0,31,6,6,8,8,15,7,11,37,26,5,0,9,0,7,0,5,25,14,75,12,9,28,0,0,93,0,0,0,0,62,0,0,10,0,0,23,0
Isabel,1914,722,0,0,12,0,31,5,7,0,0,8,9,5,0,47,8,0,13,9,11,7,12,46,19,18,5,6,7,8,0,5,26,23,79,14,7,37,8,0,117,9,0,0,0,61,0,0,10,8,8,17,0
Isabel,1915,928,0,0,9,0,49,7,15,0,6,11,7,0,6,34,18,9,18,6,12,5,17,61,33,15,0,12,9,7,0,0,34,20,104,15,0,46,5,5,159,8,10,0,0,76,0,8,13,10,15,34,0
Isabel,1916,983,0,0,14,0,33,8,18,0,0,0,8,5,12,44,20,13,8,11,14,5,18,53,35,12,5,12,7,0,0,8,37,28,134,15,11,48,0,5,147,7,16,5,7,82,0,7,7,6,9,49,0
Isabel,1917,908,0,0,13,8,54,10,7,0,0,9,0,8,0,53,10,10,14,6,14,10,14,61,31,29,7,10,7,8,0,0,30,26,104,17,14,38,9,5,133,11,8,5,0,72,0,0,11,7,0,25,0
Isabel,1918,1034,7,0,26,0,62,10,11,5,0,10,8,5,5,46,11,20,19,9,18,11,10,71,41,18,0,19,12,8,0,0,34,31,116,9,9,47,6,0,139,11,9,12,5,84,0,0,17,7,7,29,0
Isabel,1919,952,7,0,26,0,65,16,14,0,5,15,6,7,0,31,9,13,14,9,13,8,17,43,28,21,0,7,8,5,0,0,48,25,96,17,11,46,0,0,115,11,12,0,5,118,6,0,14,10,7,24,0
Isabel,1920,972,6,0,18,0,78,18,8,0,0,11,0,8,0,45,10,11,9,8,21,6,14,56,35,13,5,13,11,0,0,0,35,24,88,19,10,44,0,0,125,14,17,7,0,138,0,0,14,0,8,25,0
Isabel,1921,978,6,0,27,0,80,18,16,0,0,7,6,8,5,34,11,7,11,10,18,7,13,41,34,18,10,7,0,5,0,0,41,33,100,17,9,31,5,5,135,6,8,0,7,133,0,0,15,0,5,29,0
Isabel,1922,864,0,0,25,0,80,11,16,5,0,8,15,6,0,26,5,10,10,6,9,10,11,54,35,15,0,10,0,0,0,0,29,30,95,11,7,25,0,0,124,9,14,0,0,97,5,6,15,0,10,20,0
Isabel,1923,830,0,0,22,0,82,15,13,0,0,9,9,8,0,19,10,6,17,7,12,7,11,42,25,14,5,15,0,0,0,0,33,35,81,7,6,34,0,6,130,0,11,0,0,92,0,5,15,7,7,13,0
Isabel,1924,899,0,0,20,0,103,18,17,0,0,5,9,8,0,26,14,10,9,0,12,5,12,50,30,7,0,8,5,0,0,0,37,34,98,15,6,26,0,0,104,9,9,0,0,139,0,7,17,0,8,22,0
Isabel,1925,891,5,0,25,0,90,13,16,0,0,7,0,0,0,35,5,10,8,14,13,7,17,52,22,16,0,6,0,0,0,0,27,38,101,9,8,33,6,0,100,8,6,0,0,159,0,0,11,0,6,18,0
Isabel,1926,726,5,0,23,0,91,11,12,0,0,7,0,0,0,28,8,7,7,0,14,0,5,50,18,11,0,0,0,0,0,0,32,29,71,10,7,23,6,0,100,5,0,0,0,118,0,0,8,0,0,20,0
Isabel,1927,707,0,0,25,0,99,13,9,0,0,8,0,0,0,28,9,6,8,0,7,0,0,38,21,8,0,0,0,0,0,0,38,18,70,11,0,22,0,0,86,5,0,7,0,128,0,0,9,6,12,16,0
Isabel,1928,617,0,0,22,0,88,13,9,0,0,0,0,8,0,14,0,5,0,0,7,0,5,32,17,8,0,0,0,0,0,0,17,32,75,5,12,17,0,0,64,0,0,0,0,134,0,0,7,5,8,13,0
Isabel,1929,651,0,0,24,0,92,14,8,0,0,9,0,0,0,19,5,9,8,0,8,0,0,21,24,8,0,0,5,0,0,0,34,27,83,9,0,11,0,0,69,0,5,0,0,133,0,0,6,5,7,8,0
Isabel,1930,566,0,0,15,0,75,7,5,0,0,6,0,0,0,14,5,0,0,0,8,0,5,29,28,9,0,0,0,0,0,0,16,30,77,0,7,10,0,0,62,0,0,5,0,136,0,0,8,0,0,9,0
Isabel,1931,528,0,0,17,0,73,14,7,0,0,5,0,6,0,14,5,0,5,0,0,0,8,26,16,5,0,0,0,0,0,0,24,31,65,9,0,11,0,0,61,6,0,0,0,108,0,0,6,0,0,6,0
Isabel,1932,474,0,0,18,0,69,10,0,0,0,0,0,6,0,16,0,6,0,0,10,0,7,13,11,6,0,0,0,0,0,0,25,30,68,10,5,8,0,0,45,0,0,0,0,106,0,0,5,0,0,0,0
Isabel,1933,416,0,0,18,0,46,11,6,0,0,0,5,5,0,9,0,6,0,0,10,0,6,20,10,7,0,0,0,0,0,0,22,22,69,6,0,5,0,0,33,0,0,0,0,95,0,0,5,0,0,0,0
Isabel,1934,394,0,0,14,0,46,15,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,28,8,0,0,0,0,0,0,0,22,34,48,0,5,11,0,0,33,0,0,0,0,107,0,0,0,0,0,8,0
Isabel,1935,378,0,0,10,0,48,18,0,0,0,5,0,0,0,14,0,0,0,6,0,0,0,14,12,0,0,0,0,0,0,0,5,42,44,0,0,11,0,0,29,0,0,0,0,115,0,0,0,0,0,5,0
Isabel,1936,360,0,0,13,0,55,6,0,0,0,0,0,0,0,10,0,0,0,0,8,0,0,14,9,0,0,0,0,0,0,0,11,24,64,5,0,5,0,0,34,0,0,0,0,96,0,0,0,0,0,6,0
Isabel,1937,361,0,0,19,0,60,9,0,0,0,0,0,0,0,9,0,0,0,0,8,0,0,13,5,0,0,0,0,0,0,0,10,19,55,0,0,0,0,0,41,0,0,0,0,113,0,0,0,0,0,0,0
Isabel,1938,306,0,0,20,0,52,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,7,26,53,0,0,5,0,0,22,0,0,0,0,96,0,0,5,0,0,0,0
