Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Yetta,1910,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Yetta,1911,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Yetta,1912,81,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Yetta,1913,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Yetta,1914,126,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Yetta,1915,174,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,114,0,0,7,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Yetta,1916,175,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,127,0,0,14,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
Yetta,1917,170,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,104,0,0,11,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Yetta,1918,154,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,106,0,0,7,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Yetta,1919,175,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,11,0,121,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Yetta,1920,116,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,88,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Yetta,1921,104,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,7,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Yetta,1922,121,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,0,81,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Yetta,1923,79,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,54,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Yetta,1924,89,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
