Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Kitty,1910,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitty,1911,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitty,1912,36,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0
Kitty,1913,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0
Kitty,1914,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,0,6,0,5,6,0,0,0,0,0,0,0
Kitty,1915,72,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,5,0,10,0,6,0,6,8,0,0,0,0,0,0,0
Kitty,1916,54,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,5,0,0
Kitty,1917,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,9,0,0,0,6,7,0,0,6,0,5,0,0
Kitty,1918,53,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,15,0,0,0,0,0,12,0,0,0,0,8,0,0,6,0,0,0,0
Kitty,1919,51,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,0,0,7,0,0,0,0,12,0,0,0,0,0,0,0
Kitty,1920,55,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,7,0,0,0,0,10,0,0,0,0,5,0,0,6,0,0,0,0
Kitty,1921,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,11,0,5,0,0,10,0,0,0,0,0,0,0
Kitty,1922,44,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,6,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0
Kitty,1923,72,5,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,7,0,6,0,0,0,5,11,0,0,8,0,0,0,0
Kitty,1924,93,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,6,0,0,0,0,5,0,0,0,0,0,0,15,8,0,5,0,0,7,0,0,0,9,9,0,0,10,0,0,0,0
Kitty,1925,88,8,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,6,0,9,0,0,0,7,12,0,0,7,0,5,0,0
Kitty,1926,72,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,6,0,7,0,0,0,5,15,0,0,5,0,0,0,0
Kitty,1927,82,5,0,0,0,5,0,0,0,0,0,7,0,0,6,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,10,0,0,0,0,9,0,5,0,0,12,0,0,0,0,0,0,0
Kitty,1928,77,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,10,0,0,0,8,10,0,0,9,0,8,0,0
Kitty,1929,78,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,5,0,0,0,6,5,0,0,0,0,0,0,0,5,0,5,5,0,13,0,0,0,0,9,0,0,9,0,0,0,0
Kitty,1930,67,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,5,6,0,6,5,0,9,0,0,0,0,8,0,0,9,0,0,0,0
Kitty,1931,85,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,8,0,6,0,0,0,7,9,0,0,12,0,5,0,0
Kitty,1932,75,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,5,0,12,0,0,0,0,12,0,0,10,0,0,0,0
Kitty,1933,75,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,5,0,0,0,0,5,0,10,8,0,0,13,0,8,0,0
Kitty,1934,91,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,7,7,0,7,0,5,0,6,13,0,0,6,0,6,0,0
Kitty,1935,88,5,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,5,0,0,6,0,6,0,6,13,0,0,12,0,7,0,0
Kitty,1936,60,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,8,0,0,12,0,7,0,0
