Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Melvin,1910,462,14,0,0,14,19,5,0,0,0,9,21,0,0,15,17,14,15,5,14,0,13,11,13,21,12,14,5,9,0,0,0,0,11,14,11,20,14,7,29,0,12,0,11,26,5,0,15,0,14,13,0
Melvin,1911,577,12,0,0,0,12,5,0,0,7,0,17,0,0,17,12,20,15,13,15,0,20,24,12,17,18,29,0,7,0,5,6,0,24,18,7,30,23,10,41,0,14,6,22,36,6,0,20,9,12,16,0
Melvin,1912,1168,31,0,0,19,29,12,0,0,0,12,28,0,14,82,32,50,37,24,24,5,30,19,29,45,12,50,9,35,0,7,13,0,39,25,16,60,24,8,66,0,28,31,16,72,20,0,34,18,11,52,0
Melvin,1913,1616,38,0,0,29,34,13,0,0,0,6,39,0,17,111,49,54,42,33,30,6,46,34,55,64,15,90,0,37,0,5,19,5,68,52,27,82,48,15,113,0,27,31,25,79,24,0,53,24,15,62,0
Melvin,1914,2049,45,0,0,35,47,14,6,0,7,7,57,0,19,143,84,78,45,38,37,9,58,42,55,107,35,82,23,49,0,5,28,0,98,41,40,110,49,24,111,0,46,39,24,97,14,0,55,37,29,80,0
Melvin,1915,2760,41,0,6,46,91,24,0,0,13,24,60,6,28,176,78,108,78,51,44,10,89,42,73,132,36,145,18,86,0,0,36,6,95,73,40,130,89,32,195,0,40,48,49,130,28,0,73,46,33,100,12
Melvin,1916,2967,61,0,7,35,63,23,13,0,12,17,57,0,24,232,79,120,93,57,60,16,80,51,112,149,32,137,21,94,0,13,37,0,126,43,62,133,82,37,199,0,32,57,49,128,24,7,79,39,30,145,0
Melvin,1917,3143,42,0,7,58,70,27,7,0,18,19,52,0,23,224,98,146,107,49,53,11,107,53,99,147,33,157,21,90,5,0,39,6,126,86,51,136,111,19,202,6,45,53,43,163,29,5,84,41,39,136,0
Melvin,1918,3472,77,0,8,50,86,31,6,7,15,19,60,5,33,224,101,127,121,73,53,16,99,59,127,153,40,170,24,81,0,8,37,6,169,81,62,152,140,41,207,8,44,67,47,149,43,6,103,39,41,147,10
Melvin,1919,3367,70,0,10,55,95,29,10,8,24,15,73,0,30,208,89,124,83,64,79,12,95,65,121,156,57,156,18,101,0,0,45,8,171,73,51,151,120,46,200,0,62,50,45,182,33,0,82,38,36,127,0
Melvin,1920,3705,89,0,9,61,103,32,12,7,24,23,76,0,32,242,106,138,114,68,63,21,113,89,117,142,45,171,26,95,0,0,40,8,217,96,51,178,116,45,222,5,55,59,54,160,36,0,102,53,39,140,11
Melvin,1921,3886,71,0,11,52,112,47,0,8,26,30,76,6,31,240,114,120,129,77,66,13,117,73,131,161,38,166,27,109,0,0,51,7,192,90,52,169,124,48,238,6,74,45,49,213,44,7,122,60,60,170,14
Melvin,1922,3897,80,0,12,63,115,40,14,7,18,20,54,0,30,236,100,134,132,78,89,17,101,96,128,158,51,185,20,100,0,0,44,8,220,87,51,166,136,38,241,6,83,54,71,210,43,0,99,52,54,143,13
Melvin,1923,4013,83,0,13,72,110,41,13,0,17,28,60,5,30,255,93,133,117,71,73,13,102,79,151,166,48,179,19,93,0,0,42,9,258,115,54,182,118,36,263,0,74,60,72,211,36,9,103,59,55,184,9
Melvin,1924,4185,84,0,8,72,142,40,10,6,24,24,70,5,31,245,110,151,139,70,79,14,106,82,140,147,53,204,27,100,0,6,71,7,261,128,33,199,125,50,241,7,68,60,59,258,45,0,122,44,47,157,14
Melvin,1925,4147,77,0,12,67,137,53,22,5,24,30,94,5,21,247,114,138,135,70,83,11,109,84,154,162,47,188,25,86,0,8,52,5,302,124,46,151,171,31,250,7,67,56,65,205,45,9,104,47,55,141,6
Melvin,1926,4179,81,0,11,66,126,43,16,0,30,46,78,0,25,287,115,139,115,67,104,22,131,81,164,128,74,170,27,104,0,10,47,14,305,113,35,182,144,45,241,0,56,52,62,224,30,5,98,46,65,149,6
Melvin,1927,4206,108,0,5,77,133,42,11,0,27,37,86,8,30,255,131,121,106,66,105,15,97,92,183,129,55,148,27,115,5,0,49,6,293,112,45,172,136,35,246,5,66,59,85,244,34,8,135,54,61,141,6
Melvin,1928,4260,111,0,8,73,130,50,11,5,24,30,90,8,20,260,126,128,117,67,108,17,117,76,181,130,60,159,22,96,0,0,72,8,321,128,50,172,132,34,258,0,72,40,70,235,45,6,139,56,59,133,6
Melvin,1929,4087,109,0,10,68,117,36,11,0,32,32,83,7,27,245,98,98,100,80,101,13,99,76,173,127,77,169,27,88,0,0,57,5,284,123,48,210,120,36,252,7,69,56,78,207,45,0,132,48,62,136,9
Melvin,1930,4060,97,0,15,53,97,60,15,5,27,26,95,10,33,226,98,117,120,69,106,13,107,52,176,124,62,157,19,75,0,5,51,8,276,117,51,199,149,38,257,7,81,45,84,234,36,5,125,49,58,117,14
Melvin,1931,3698,86,0,6,48,108,41,10,0,19,23,93,19,16,197,107,96,105,61,96,17,72,54,162,101,69,149,14,92,5,0,53,6,231,125,39,163,134,35,251,7,61,46,70,219,29,8,136,27,65,116,11
Melvin,1932,3764,108,0,5,78,103,34,15,0,25,38,101,16,25,189,103,93,111,71,97,16,87,42,130,112,63,139,19,63,0,0,46,15,256,150,41,176,113,40,222,9,83,52,69,227,38,0,128,44,60,101,11
Melvin,1933,3583,87,0,20,59,114,41,6,0,25,29,85,10,19,182,101,99,100,75,107,23,80,47,162,94,59,134,19,63,0,7,44,13,217,142,37,166,117,28,193,5,55,45,77,203,27,6,151,45,63,93,9
Melvin,1934,3697,96,0,16,60,109,43,7,8,25,31,99,19,27,197,91,110,99,71,106,15,75,36,146,78,87,143,25,67,0,6,39,6,237,126,31,167,118,29,203,0,59,45,81,264,46,5,133,50,63,95,8
Melvin,1935,3591,82,0,15,59,106,38,13,0,24,38,98,27,30,206,69,86,94,60,108,16,97,44,160,86,57,127,25,67,0,7,38,13,218,134,31,183,100,37,212,0,73,36,88,203,24,6,138,55,66,89,8
Melvin,1936,3732,97,0,13,58,101,45,16,9,29,35,117,22,27,194,100,104,100,72,105,13,82,44,163,82,90,138,22,65,0,9,39,12,232,125,30,153,127,24,204,8,86,41,76,226,31,6,131,56,70,92,11
Melvin,1937,3882,107,0,16,71,140,39,9,10,33,43,115,27,27,215,116,85,77,80,119,20,86,47,157,83,61,150,20,51,0,7,51,15,217,136,30,190,102,43,264,0,78,42,92,241,38,8,127,47,73,66,11
Melvin,1938,3813,117,0,13,58,138,52,10,5,41,40,125,28,32,191,95,69,66,89,141,18,58,37,147,99,84,146,17,51,0,5,41,6,212,153,29,180,114,30,222,5,90,35,89,234,28,7,157,47,68,85,9
Melvin,1939,3855,124,0,15,79,168,42,14,0,35,45,124,32,38,163,99,65,81,76,131,14,86,31,152,75,82,141,23,60,0,5,52,9,244,160,34,179,118,40,209,5,92,25,102,221,19,6,134,45,84,62,15
Melvin,1940,3932,107,0,9,76,158,43,12,5,28,41,154,51,36,183,92,79,80,92,143,14,111,26,139,67,104,113,24,52,7,6,50,13,215,167,26,176,92,39,230,0,102,24,105,220,40,0,154,63,82,70,12
Melvin,1941,3947,108,5,22,84,190,38,7,5,33,58,144,62,34,179,112,79,54,74,144,12,94,30,138,65,110,129,24,38,0,0,51,18,203,137,29,167,116,42,220,5,97,30,118,252,19,5,165,46,78,65,12
Melvin,1942,4188,107,0,21,94,192,40,12,8,45,38,159,68,25,196,115,65,67,82,137,12,107,37,177,71,86,152,25,37,9,10,52,15,236,175,30,208,84,42,239,0,115,37,107,233,25,11,182,69,58,64,12
Melvin,1943,4079,126,0,26,85,210,34,8,10,51,59,151,96,25,191,92,52,84,70,132,12,114,52,146,62,104,141,28,56,0,9,39,15,212,190,25,175,110,40,224,0,100,25,91,238,35,0,148,66,63,49,8
Melvin,1944,3739,103,6,23,97,202,28,11,7,33,71,127,97,30,171,87,57,68,75,145,11,104,38,120,54,86,142,22,27,0,0,49,14,183,196,18,126,82,38,173,0,94,26,94,226,30,0,160,60,54,61,13
Melvin,1945,3406,133,0,18,76,175,22,11,9,36,60,141,88,17,159,80,60,61,52,123,14,85,32,118,38,101,110,16,41,0,0,39,17,164,154,27,122,64,42,177,0,102,23,93,208,23,6,128,39,48,41,13
Melvin,1946,3737,137,0,17,73,208,29,18,0,33,55,142,70,16,197,79,45,74,79,148,18,98,20,136,45,125,122,19,44,0,7,52,14,191,176,20,172,77,41,159,7,104,16,108,217,23,9,137,49,63,48,0
Melvin,1947,4148,109,0,32,91,206,38,0,0,45,70,188,58,26,164,108,68,71,73,170,27,119,33,179,53,125,114,26,46,0,5,56,14,228,194,12,177,77,46,204,0,103,13,131,255,22,0,192,53,64,51,12
Melvin,1948,4051,145,5,24,82,209,29,9,10,37,52,199,53,21,180,94,56,69,75,179,11,113,27,145,44,106,108,21,37,0,9,40,23,185,203,14,190,63,42,203,0,127,22,127,252,35,7,182,58,71,53,5
Melvin,1949,3974,127,0,15,84,196,44,11,6,46,63,201,50,14,184,95,60,46,65,154,10,93,30,153,50,124,120,16,35,0,6,44,14,210,224,12,179,77,39,199,0,113,19,137,261,24,0,169,52,51,43,9
Melvin,1950,3891,153,0,17,75,191,32,6,7,44,81,189,40,20,184,88,56,51,71,178,6,97,16,128,43,167,110,16,27,5,6,49,23,194,201,16,155,76,24,186,6,118,23,133,277,23,0,155,42,51,35,0
Melvin,1951,3825,139,8,21,72,185,29,7,0,32,88,194,52,15,190,100,47,47,70,178,0,131,21,150,42,115,106,14,37,0,0,63,19,166,214,10,163,62,31,155,0,129,21,111,245,18,0,179,60,54,35,0
Melvin,1952,3911,153,6,30,86,180,34,0,6,52,83,226,59,14,173,82,34,57,57,165,12,106,20,133,40,128,94,20,22,0,0,55,21,167,220,21,182,63,40,179,0,136,15,129,259,26,0,179,39,57,44,7
Melvin,1953,3810,157,0,24,90,199,39,6,5,44,86,209,39,13,170,87,35,56,58,175,5,96,17,131,39,174,118,16,39,5,0,43,20,140,193,10,153,60,21,157,5,125,17,139,246,21,5,185,56,44,38,0
Melvin,1954,3701,130,0,29,83,180,30,16,10,45,84,217,38,11,170,91,38,40,53,187,8,95,24,128,29,171,86,12,18,0,0,54,31,134,196,19,151,57,28,135,0,135,14,138,258,23,7,175,34,48,34,7
Melvin,1955,3645,159,5,31,64,185,32,11,6,46,90,194,25,15,183,89,21,51,53,167,11,109,15,143,22,181,96,11,19,6,0,43,20,148,175,18,155,53,27,150,0,130,12,135,226,24,0,164,45,41,33,6
Melvin,1956,3634,158,8,26,58,185,29,14,9,54,120,209,28,9,170,68,32,38,61,183,13,98,22,146,24,158,75,8,18,5,0,51,17,149,196,10,163,47,21,154,0,144,8,121,236,23,0,159,42,36,25,6
Melvin,1957,3393,130,7,17,80,160,28,8,5,59,112,187,22,12,158,67,21,44,53,168,6,89,16,130,24,168,98,12,13,5,6,32,33,140,160,5,173,35,21,135,0,135,8,127,201,13,0,172,32,27,39,0
Melvin,1958,3139,135,9,22,51,148,24,16,9,54,101,167,15,13,149,78,23,44,44,123,6,92,13,108,26,135,86,11,13,6,0,57,17,173,140,11,140,43,15,128,0,128,14,105,183,13,0,144,47,37,23,0
Melvin,1959,3157,124,0,28,68,147,19,14,9,39,99,176,16,11,148,81,19,37,56,155,5,88,15,119,19,173,98,8,15,0,0,54,21,156,164,6,164,41,20,132,0,85,8,103,189,13,0,130,32,27,26,0
Melvin,1960,3000,101,7,27,80,133,21,10,7,29,121,167,14,8,162,67,28,28,50,154,11,89,14,103,13,178,70,6,21,5,0,52,28,141,125,0,112,32,20,115,0,112,15,101,196,13,0,122,30,24,30,8
Melvin,1961,2825,103,0,25,51,161,22,8,8,50,96,148,22,12,137,56,18,31,40,154,5,93,19,80,18,141,88,6,17,0,0,53,25,145,133,8,106,40,15,122,0,101,7,82,157,12,0,146,25,19,20,0
Melvin,1962,2578,116,6,21,52,125,15,12,9,38,72,162,11,6,119,40,28,22,31,99,0,73,16,72,14,162,72,0,18,5,0,41,36,130,132,7,115,33,8,85,0,98,11,84,159,11,0,131,24,24,24,9
Melvin,1963,2538,110,8,22,50,151,16,14,9,34,96,131,10,5,146,49,17,17,47,124,8,64,12,66,20,133,66,13,13,7,0,49,40,153,112,0,88,30,18,99,0,83,13,71,146,9,0,102,25,25,17,0
Melvin,1964,2413,87,0,19,43,135,20,11,0,42,85,122,17,5,104,48,19,19,41,110,0,77,12,82,12,141,61,8,0,8,0,49,26,150,115,5,103,29,11,110,0,90,7,56,142,12,0,116,16,31,17,0
Melvin,1965,2219,85,10,21,41,132,13,15,10,38,78,108,12,0,99,51,21,18,34,111,5,67,16,58,7,130,59,7,9,7,0,46,24,119,100,7,88,29,20,106,0,86,0,67,119,8,0,88,15,21,14,0
Melvin,1966,2034,69,0,23,44,115,13,14,8,25,81,107,19,0,115,46,14,15,16,85,6,53,15,77,11,83,47,6,10,0,0,39,26,138,95,9,97,18,14,81,0,67,0,61,123,9,0,97,11,14,18,0
Melvin,1967,1829,65,0,23,29,115,12,12,5,25,61,69,11,0,111,41,15,19,22,78,0,61,16,60,8,66,42,8,8,5,0,49,21,114,77,0,82,18,15,83,0,55,0,51,135,8,0,79,14,26,15,0
Melvin,1968,1788,65,8,21,27,89,14,14,6,30,63,80,11,8,104,37,5,11,29,77,0,63,6,62,12,78,46,0,11,0,0,42,11,122,96,0,87,26,10,84,0,37,8,52,106,8,0,72,15,20,15,0
