Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Linnie,1910,52,10,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0,0,0
Linnie,1911,52,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,0,5,0,6,0,0
Linnie,1912,98,6,0,0,18,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0,0,8,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,24,0,0,0,0,0,0,0
Linnie,1913,114,15,0,0,10,0,0,0,0,0,0,9,0,0,0,0,0,0,8,5,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,15,22,0,0,0,0,5,0,0
Linnie,1914,89,13,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,22,0,0,0,0,0,0,0
Linnie,1915,145,15,0,0,9,0,0,0,0,0,6,13,0,0,0,0,0,0,15,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,10,0,0,9,0,5,0,5,0,19,27,0,0,0,0,0,0,0
Linnie,1916,156,24,0,0,8,0,0,0,0,0,9,11,0,0,0,0,0,0,6,5,0,0,0,0,0,9,9,0,0,0,0,0,0,0,15,0,0,7,0,0,0,7,0,21,25,0,0,0,0,0,0,0
Linnie,1917,144,15,0,0,14,0,0,0,0,0,0,9,0,0,0,0,0,5,5,11,0,0,0,0,0,13,5,0,0,0,0,0,0,0,7,0,0,8,0,0,0,6,0,18,20,0,0,8,0,0,0,0
Linnie,1918,151,19,0,0,15,0,0,0,0,0,0,9,0,0,0,0,0,0,8,9,0,0,0,0,0,12,8,0,0,0,0,0,0,0,5,0,6,13,0,0,0,7,0,14,26,0,0,0,0,0,0,0
Linnie,1919,130,15,0,0,15,0,0,0,0,0,5,9,0,0,0,0,0,0,6,8,0,0,0,0,0,19,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,5,0,8,25,0,0,0,0,0,0,0
Linnie,1920,143,20,0,0,12,0,0,0,0,0,9,19,0,0,0,0,0,0,15,6,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,18,0,0,6,0,0,0,0
Linnie,1921,152,19,0,0,15,0,0,0,0,0,5,8,0,0,0,0,0,0,11,10,0,0,0,0,0,17,0,0,0,0,0,0,0,0,13,0,0,10,0,0,0,5,0,16,18,0,0,5,0,0,0,0
Linnie,1922,124,18,0,0,9,0,0,0,0,0,6,15,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,22,21,0,0,6,0,0,0,0
Linnie,1923,95,17,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,5,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,24,0,0,0,0,6,0,0
Linnie,1924,108,10,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,10,17,0,0,0,0,0,0,0
Linnie,1925,155,14,0,0,14,0,0,0,0,0,6,10,0,0,0,0,0,0,6,11,0,0,0,0,0,18,8,0,0,0,0,0,0,0,8,0,0,5,0,0,0,7,0,24,24,0,0,0,0,0,0,0
Linnie,1926,94,15,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,6,0,10,22,0,0,0,0,0,0,0
Linnie,1927,95,15,0,0,11,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,14,0,0,0,0,5,0,0
Linnie,1928,95,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,9,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,14,20,0,0,0,0,0,0,0
Linnie,1929,67,8,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,5,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,6,9,0,0,0,0,0,0,0
Linnie,1930,81,13,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,12,0,0,0,0,0,0,0
