Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Davis,1910,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davis,1911,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Davis,1912,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davis,1913,25,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
Davis,1914,39,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0
Davis,1915,73,13,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,11,0,0,5,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,10,0,0,6,0,0,0,0
Davis,1916,81,9,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,16,0,0,7,0,0,0,0
Davis,1917,91,6,0,0,0,0,0,0,0,0,0,13,0,0,5,0,0,0,6,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,5,0,5,0,8,0,8,11,0,0,0,0,0,0,0
Davis,1918,108,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,14,0,0,0,0,0,19,5,0,0,0,0,0,0,0,11,0,0,0,0,5,0,8,0,9,7,0,0,12,0,0,0,0
Davis,1919,114,14,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,8,12,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,11,0,5,13,0,0,6,0,0,0,0
