Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Elsie,1910,2123,48,6,0,50,40,27,18,12,13,8,37,0,0,126,41,39,39,62,32,12,60,51,52,41,20,94,13,43,0,7,60,0,178,57,27,102,49,13,194,12,13,29,57,81,8,9,115,27,53,48,0
Elsie,1911,2213,38,0,0,52,48,19,29,15,12,11,36,6,0,122,48,46,40,67,35,11,47,49,80,51,31,70,10,37,0,0,71,5,201,53,27,122,62,14,173,7,30,13,63,96,6,7,108,29,58,49,9
Elsie,1912,2895,55,8,5,59,63,31,46,15,8,24,43,12,17,194,68,65,58,85,36,20,47,69,75,83,35,89,14,59,0,10,81,7,247,90,30,120,63,22,242,16,21,37,84,102,10,11,125,45,65,76,8
Elsie,1913,3198,56,0,0,69,70,23,42,9,10,26,79,8,10,210,59,95,55,99,50,22,41,96,110,89,39,124,15,59,0,6,105,11,277,95,42,114,60,20,268,22,30,29,86,134,11,0,144,42,53,78,6
Elsie,1914,3682,79,0,0,87,89,36,52,13,14,33,59,16,24,221,71,82,56,88,56,24,66,102,103,106,41,107,17,55,0,10,146,13,337,108,53,165,84,22,317,30,34,42,86,160,15,11,155,43,61,80,13
Elsie,1915,4958,71,0,10,74,99,56,76,28,12,36,83,30,20,327,107,131,81,133,67,28,91,135,183,147,61,136,34,77,0,15,187,0,445,163,69,226,114,22,426,31,37,49,123,172,19,16,187,84,99,131,10
Elsie,1916,5017,107,0,0,104,133,57,92,16,7,32,91,30,21,310,108,120,111,132,69,30,99,148,186,143,41,136,30,74,0,5,179,17,465,148,63,238,82,28,398,34,39,55,93,189,21,19,215,78,81,128,15
Elsie,1917,4935,86,0,13,112,114,44,79,16,14,27,85,38,13,306,94,100,88,113,81,38,94,138,166,159,75,131,46,80,5,18,160,9,456,156,60,237,107,35,423,26,38,46,122,189,20,19,194,49,98,110,8
Elsie,1918,5193,99,5,16,134,122,49,78,13,13,38,85,23,23,267,104,118,87,162,79,24,84,133,182,140,63,131,68,85,0,16,189,24,406,171,76,269,130,32,464,27,50,54,107,180,16,11,232,66,99,134,15
Elsie,1919,5001,100,0,18,110,127,54,69,16,19,27,102,33,27,277,108,100,85,147,88,28,86,141,184,110,80,122,43,73,5,9,166,13,413,213,67,221,115,27,449,34,54,36,106,174,12,14,213,82,109,89,6
Elsie,1920,4991,97,6,18,104,120,70,78,14,20,30,100,28,29,281,114,87,88,145,98,29,119,112,173,131,71,122,39,72,0,14,168,21,360,182,55,219,115,27,473,32,60,47,125,185,20,12,200,81,90,102,8
Elsie,1921,4877,87,5,26,103,123,59,66,14,17,50,91,29,29,229,109,81,76,177,77,21,93,133,171,113,86,137,39,70,0,6,176,21,353,194,53,215,113,28,403,27,51,52,120,205,21,11,212,82,105,108,10
Elsie,1922,4616,93,0,11,96,129,63,63,15,17,41,101,27,18,205,100,96,65,186,107,27,82,100,128,108,76,113,38,57,0,8,140,40,368,176,55,194,110,28,410,29,59,42,111,212,20,10,206,57,80,84,15
Elsie,1923,4548,109,6,11,93,127,58,74,25,17,42,87,35,24,220,88,79,68,180,102,17,87,123,138,97,69,102,25,51,0,9,147,24,289,192,45,193,117,36,405,23,44,35,135,197,16,17,198,63,114,84,11
