Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Manuel,1910,242,7,0,29,5,31,7,0,0,0,11,5,6,0,0,0,0,0,0,0,0,0,20,0,0,6,0,0,0,0,0,0,28,0,0,0,0,5,0,0,5,0,0,0,77,0,0,0,0,0,0,0
Manuel,1911,301,0,0,12,0,26,9,0,0,0,8,0,8,0,0,0,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0,0,26,14,0,0,0,5,0,14,12,0,0,0,99,0,0,0,0,0,0,0
Manuel,1912,422,7,0,31,0,54,0,0,0,0,16,0,16,0,0,0,0,5,0,10,0,0,80,0,0,7,0,0,0,0,0,0,36,14,0,0,0,0,0,11,11,0,0,0,124,0,0,0,0,0,0,0
Manuel,1913,594,8,0,42,5,60,7,6,0,0,15,6,17,0,12,0,0,0,5,12,0,0,112,0,0,0,6,0,0,0,0,0,49,19,5,0,0,9,0,9,19,0,0,0,166,0,0,5,0,0,0,0
Manuel,1914,745,8,0,46,0,94,21,0,0,0,18,5,15,0,8,0,0,0,0,20,0,5,140,0,0,14,10,0,0,0,0,0,62,29,0,0,6,0,0,15,18,9,0,0,202,0,0,0,0,0,0,0
Manuel,1915,948,11,0,58,0,134,15,5,0,0,28,5,36,0,10,0,0,0,5,23,0,0,144,7,0,13,9,0,0,0,0,8,72,40,8,0,10,10,0,10,33,0,0,8,232,0,0,7,0,7,0,0
Manuel,1916,1012,8,0,96,11,139,29,9,0,0,19,6,33,0,6,0,0,9,11,19,0,5,144,8,0,15,15,0,0,0,0,0,71,33,0,0,7,12,0,13,29,8,0,7,250,0,0,0,0,0,0,0
Manuel,1917,1130,8,0,98,8,152,19,6,0,0,29,5,31,0,17,0,6,16,0,18,0,0,167,7,5,16,17,0,0,0,0,5,90,28,6,0,16,7,0,15,45,10,0,9,269,0,0,5,0,0,0,0
Manuel,1918,1279,6,0,114,7,182,31,6,0,0,24,7,23,0,10,0,0,17,7,28,0,0,194,10,0,14,14,0,5,0,0,9,92,38,6,0,13,8,0,14,60,9,0,8,307,0,0,5,0,11,0,0
Manuel,1919,1325,6,0,111,15,190,22,8,0,0,19,0,30,5,16,5,0,23,7,23,0,0,192,8,0,7,8,0,9,0,0,6,78,37,12,0,6,27,0,24,49,5,0,0,372,0,0,5,0,0,0,0
Manuel,1920,1427,10,0,126,0,239,33,8,0,0,15,13,27,0,12,0,7,18,11,29,0,0,164,5,5,9,9,0,0,0,0,0,99,40,8,0,9,14,0,23,35,14,0,7,418,0,0,8,0,12,0,0
Manuel,1921,1533,11,0,113,10,261,43,9,0,0,29,8,22,0,19,6,0,16,10,24,0,0,171,10,5,14,15,0,0,5,0,10,89,52,6,0,12,14,0,29,48,6,0,12,434,0,0,8,0,7,0,5
Manuel,1922,1434,10,0,89,0,251,37,6,0,0,16,0,27,0,16,5,5,17,9,26,0,0,158,11,0,15,10,0,5,0,0,9,89,47,0,0,13,14,0,21,43,6,0,10,447,0,0,11,0,11,0,0
Manuel,1923,1514,12,0,110,9,333,37,9,0,0,19,5,23,0,20,0,0,17,11,31,0,0,144,18,0,17,6,0,6,0,0,14,101,35,0,0,16,13,0,19,33,0,0,5,427,0,0,11,0,13,0,0
Manuel,1924,1627,13,0,92,9,375,36,9,0,0,19,9,28,0,16,14,6,17,9,26,0,0,130,10,0,13,14,0,0,0,0,9,105,61,0,0,18,12,0,16,40,5,0,6,485,0,0,5,5,15,0,0
Manuel,1925,1521,12,0,107,11,370,52,7,0,0,18,8,28,0,23,5,5,13,9,15,0,0,124,22,0,6,10,0,0,0,0,10,87,66,0,0,7,12,0,20,36,0,0,5,426,0,0,0,0,7,0,0
Manuel,1926,1519,14,0,90,8,319,34,6,0,0,23,9,29,0,22,9,0,10,11,16,0,6,95,11,0,8,16,0,9,0,0,10,108,64,8,0,17,8,0,28,29,0,0,6,483,0,0,6,0,7,0,0
Manuel,1927,1586,15,0,118,11,352,48,7,0,0,22,0,28,0,28,7,0,9,7,20,0,0,93,14,0,13,10,0,0,5,0,13,96,56,6,0,18,14,5,27,19,5,0,6,494,0,0,7,0,6,0,7
Manuel,1928,1628,12,0,124,5,372,53,5,0,0,30,5,25,0,24,6,0,13,12,18,0,0,78,19,0,8,8,5,0,0,0,13,106,63,10,0,6,20,0,32,36,0,0,5,492,0,0,6,0,17,0,0
Manuel,1929,1602,6,0,119,0,380,42,8,0,0,20,6,20,0,24,21,0,20,13,14,0,0,71,20,0,12,17,0,5,0,0,16,117,75,5,0,12,10,0,28,21,6,0,0,479,0,0,0,0,10,0,5
Manuel,1930,1481,8,0,111,6,323,40,10,0,0,14,7,25,0,27,0,0,12,9,24,0,0,72,16,0,6,11,0,0,0,0,22,106,69,0,0,18,9,0,23,22,7,0,0,472,0,0,6,0,6,0,0
Manuel,1931,1278,10,0,104,0,312,33,8,0,0,18,0,19,0,18,8,0,7,13,17,0,5,48,20,0,6,0,0,5,0,0,7,85,65,5,0,14,7,0,14,19,0,0,14,388,0,0,0,0,9,0,0
Manuel,1932,1282,15,0,84,0,277,45,0,0,0,14,6,33,0,22,7,0,6,7,17,0,0,52,17,0,6,8,0,0,0,0,11,105,55,0,0,6,15,0,17,18,7,0,5,422,0,0,0,0,5,0,0
Manuel,1933,1156,7,0,72,7,223,31,0,0,0,13,5,22,0,14,0,0,5,6,11,0,0,54,16,0,10,6,0,0,0,0,11,103,69,0,0,5,12,0,14,19,0,0,6,409,0,0,0,0,6,0,0
Manuel,1934,1229,11,0,82,5,258,40,6,0,0,14,0,16,0,12,0,0,0,11,14,0,0,72,9,0,7,5,5,0,0,0,10,96,55,13,0,9,9,0,9,16,0,0,0,438,0,0,0,0,7,0,0
Manuel,1935,1129,12,0,70,5,237,42,0,0,0,17,6,17,0,15,7,0,7,7,17,0,0,56,10,8,15,0,0,0,0,0,7,94,45,0,0,7,10,0,11,13,0,0,0,384,0,0,5,0,5,0,0
Manuel,1936,1147,8,0,93,5,242,33,5,0,0,6,0,7,0,17,0,0,9,8,22,0,0,34,8,0,0,8,0,0,0,0,9,88,58,5,0,9,11,0,15,7,0,0,8,414,0,0,6,0,5,0,7
Manuel,1937,1101,8,0,75,0,239,32,6,0,0,6,0,14,0,11,0,0,10,8,19,0,0,45,14,0,12,5,0,5,0,0,8,98,45,5,0,5,9,0,8,19,6,0,6,358,0,0,13,0,6,0,6
Manuel,1938,1111,8,0,82,10,240,47,5,0,0,18,0,12,0,13,7,0,5,5,12,0,0,44,9,0,10,6,0,0,0,0,7,85,53,12,0,0,0,0,13,13,6,0,0,381,0,0,8,0,0,0,0
Manuel,1939,1116,14,0,69,10,220,28,0,0,0,15,0,16,0,12,0,0,9,12,22,0,0,34,12,0,7,7,0,0,0,0,12,98,49,0,0,7,13,0,9,18,6,0,9,390,0,0,7,0,5,0,6
Manuel,1940,1138,12,0,66,10,251,36,5,0,0,15,6,13,0,10,7,0,6,12,14,0,0,42,11,0,9,5,0,5,0,0,6,84,47,0,0,6,6,0,9,16,0,0,0,419,0,0,0,0,10,0,0
Manuel,1941,1080,0,0,58,9,221,36,0,0,0,11,5,26,0,18,5,0,7,7,23,0,0,39,10,0,13,5,0,0,0,0,7,85,44,0,0,5,8,0,6,16,0,0,11,399,0,0,0,0,6,0,0
Manuel,1942,1240,8,0,87,9,283,32,7,0,0,23,6,9,0,14,5,0,0,6,27,0,0,36,8,0,10,6,0,0,0,0,16,77,42,0,0,9,6,0,13,18,7,0,0,466,0,0,5,0,5,0,0
Manuel,1943,1411,12,0,101,7,317,48,0,0,0,19,0,20,0,12,5,0,8,9,19,0,0,42,23,0,8,9,0,0,0,0,10,105,58,6,0,9,7,0,10,14,0,0,8,511,0,0,7,0,7,0,0
Manuel,1944,1364,7,0,90,0,310,47,7,0,0,15,9,18,0,16,6,0,0,12,20,0,0,46,16,0,16,7,0,0,0,0,6,108,51,0,0,12,8,0,12,13,7,0,0,490,0,0,5,5,5,0,0
Manuel,1945,1365,10,0,82,0,287,55,6,0,0,14,5,12,0,12,6,0,9,6,16,0,0,54,18,0,6,7,0,0,0,0,15,91,45,6,0,6,6,0,9,11,0,0,6,554,0,0,5,0,6,0,0
