Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Margie,1910,276,17,0,0,31,5,0,0,0,0,0,12,0,0,9,5,0,6,18,13,0,5,0,5,0,10,5,0,0,0,0,0,0,9,25,0,0,11,0,12,0,12,0,14,28,0,0,18,0,6,0,0
Margie,1911,221,13,0,0,14,0,0,0,0,0,0,9,0,0,6,0,6,5,12,6,0,8,0,0,0,11,0,0,0,0,0,0,0,7,18,0,0,10,0,6,0,16,0,15,32,0,0,20,0,7,0,0
Margie,1912,326,23,0,0,9,7,5,0,0,0,5,27,0,0,12,0,0,7,11,16,0,8,0,0,0,15,13,0,0,0,0,0,0,17,21,0,14,10,0,8,0,11,0,21,28,0,0,27,0,11,0,0
Margie,1913,388,19,0,0,23,6,0,0,0,0,6,17,0,0,10,10,8,7,29,12,0,0,0,0,7,15,17,0,0,0,0,0,0,17,32,0,8,12,0,12,0,17,0,27,49,0,0,19,0,9,0,0
Margie,1914,554,37,0,0,28,11,0,0,0,0,5,32,0,0,12,9,10,0,38,22,0,0,0,0,6,23,14,0,0,0,0,5,0,18,55,0,13,17,0,21,0,32,0,27,57,0,0,32,10,20,0,0
Margie,1915,712,29,0,0,27,14,0,0,0,0,8,34,0,0,28,18,8,0,37,16,0,0,7,13,13,18,25,0,9,0,0,7,0,25,62,0,26,37,0,23,0,20,0,38,76,6,0,37,11,32,8,0
Margie,1916,888,37,0,0,37,10,0,0,0,0,8,36,0,0,27,13,17,8,64,27,0,10,0,20,17,28,38,0,12,0,0,6,0,36,72,8,43,37,8,28,0,39,0,49,65,0,0,38,9,27,14,0
Margie,1917,929,44,0,0,37,22,13,0,0,0,14,30,0,6,28,25,20,14,44,19,0,6,0,13,18,34,29,7,9,0,0,9,5,24,75,6,35,46,0,27,0,39,0,48,97,5,0,37,11,24,9,0
Margie,1918,1039,52,0,5,52,26,11,0,0,0,12,49,0,0,30,16,16,16,77,42,0,10,0,13,17,21,43,5,14,0,0,8,9,28,83,0,43,39,0,25,0,31,0,50,112,0,0,35,11,29,9,0
Margie,1919,1145,60,0,0,58,29,10,0,0,0,20,43,0,6,35,21,13,18,77,34,0,7,5,17,19,34,41,9,13,0,0,6,0,34,91,6,42,42,5,25,0,48,0,49,114,6,0,42,13,39,14,0
Margie,1920,1328,62,0,0,53,38,15,0,0,0,19,60,0,0,53,31,21,23,80,49,0,12,0,19,16,35,45,0,12,0,0,10,5,34,92,6,64,66,7,35,0,51,0,60,134,10,0,54,9,33,15,0
Margie,1921,2685,98,0,10,91,62,26,7,0,0,41,86,0,9,158,73,53,59,143,113,0,16,0,56,59,62,116,9,24,0,0,15,13,49,141,15,154,124,22,91,0,82,11,100,253,25,0,75,25,58,52,9
Margie,1922,2840,116,0,10,76,64,26,0,0,9,36,130,0,13,137,85,41,64,152,122,0,8,0,53,48,86,113,13,46,0,0,14,14,34,193,13,116,131,14,63,0,86,12,99,346,22,0,98,24,73,34,6
Margie,1923,2710,108,0,10,106,63,18,0,0,0,41,104,0,11,132,67,37,61,106,125,0,18,0,32,39,104,129,5,36,0,0,15,16,39,166,18,134,146,16,68,0,83,11,99,305,16,0,77,24,79,40,6
Margie,1924,2819,125,0,8,98,69,34,0,0,0,33,120,5,12,95,62,42,49,147,124,0,12,0,46,46,84,128,10,34,0,0,17,13,38,200,10,136,128,19,77,0,124,18,101,321,14,0,64,29,88,39,0
Margie,1925,2854,133,0,10,126,64,22,0,0,6,46,124,0,15,122,63,39,63,150,110,0,18,0,45,42,75,125,11,28,0,0,9,9,45,200,12,111,154,9,72,0,123,12,121,315,15,0,82,18,79,31,0
Margie,1926,2692,163,0,0,95,74,23,0,0,0,55,111,0,7,107,67,32,51,126,109,0,0,6,58,26,95,119,9,24,0,0,8,9,49,210,15,125,152,9,77,0,78,14,119,287,12,0,59,20,57,35,0
Margie,1927,2664,154,0,7,95,55,27,0,0,6,43,107,0,10,116,77,28,40,157,121,0,11,0,45,41,92,93,0,25,0,0,13,15,35,179,14,121,155,8,51,0,85,10,114,311,19,0,76,24,55,29,0
Margie,1928,2424,112,0,10,85,53,23,0,0,0,40,94,0,9,85,61,15,35,137,94,0,7,0,45,25,81,87,13,32,0,0,15,19,39,192,10,111,122,9,61,0,100,14,98,288,9,0,71,29,68,21,5
Margie,1929,2308,120,0,7,96,46,27,0,0,0,38,120,0,11,87,46,30,39,119,96,0,13,0,43,29,84,77,8,23,0,0,14,10,46,160,8,80,112,11,65,0,76,11,113,280,0,0,76,16,42,29,0
Margie,1930,2220,109,0,15,94,53,26,0,0,0,28,95,0,7,88,35,23,38,121,86,0,0,0,39,22,84,76,16,25,0,0,11,13,31,163,7,98,101,6,57,0,72,6,131,277,7,0,64,14,49,33,0
Margie,1931,2195,100,0,10,81,59,29,5,0,0,44,96,0,7,60,49,35,29,112,89,0,14,6,38,35,69,62,6,21,0,0,16,15,32,174,12,91,105,10,50,0,92,13,109,262,6,0,55,25,46,26,0
Margie,1932,2418,123,0,7,93,76,23,0,0,12,31,119,0,10,77,54,25,32,126,109,0,11,5,45,32,78,84,9,28,0,0,11,7,43,175,9,106,105,9,66,0,102,16,120,277,12,0,69,11,39,32,0
Margie,1933,2391,110,0,18,73,89,29,0,0,7,36,134,0,10,73,53,37,23,117,104,0,8,0,37,35,82,85,17,27,0,0,17,12,31,164,11,107,90,16,73,0,92,20,129,251,21,0,60,21,35,31,6
Margie,1934,2359,122,0,10,73,82,18,0,0,6,38,123,0,8,81,48,27,30,107,102,0,12,11,40,43,73,78,6,29,0,0,12,24,40,154,16,95,109,12,51,0,93,14,105,272,17,0,70,26,44,31,7
Margie,1935,2344,104,0,15,89,73,26,0,0,0,38,114,0,10,90,42,26,26,142,94,0,9,0,43,38,69,72,11,26,0,0,20,21,41,170,17,95,100,16,66,0,91,6,126,226,18,0,65,19,47,38,5
Margie,1936,2334,105,0,12,63,86,24,5,0,8,38,120,0,15,90,38,35,21,119,99,0,8,6,55,33,66,82,17,23,0,0,15,21,52,180,11,95,73,9,62,0,99,14,124,217,16,0,69,34,38,37,0
Margie,1937,2271,107,0,24,66,94,20,0,0,13,36,101,0,12,75,55,24,30,113,93,0,10,0,60,29,79,66,10,14,6,0,11,25,55,184,13,95,52,10,60,0,78,15,121,223,14,0,58,26,54,35,5
