Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Dana,1910,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
Dana,1911,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
Dana,1912,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
Dana,1913,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
Dana,1914,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,0,13,0,0,0,0,0,0,0,0
Dana,1915,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,0,6,0,0,0,7,0,0,0,0,0,5,0,0
Dana,1916,57,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0
Dana,1917,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,0,8,0,0,0,0,0,0,0,5,0,10,0,0
Dana,1918,82,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,9,0,0,0,7,8,0,0,0,0,9,0,0
Dana,1919,60,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,17,0,0
Dana,1920,73,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,11,0,0,0,0,0,0,0,6,0,0,8,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,12,0,0
Dana,1921,113,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,8,0,0,0,5,0,6,0,0,0,0,5,0,0,25,5,0,0,0,0,0,5,7,0,0,9,0,23,0,0
Dana,1922,106,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,13,0,0,0,0,0,0,0,5,0,0,10,0,0,14,6,0,0,0,0,0,8,0,0,0,5,0,18,0,0
Dana,1923,85,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,0,11,0,0,0,0,0,0,0,6,0,0,8,0,0,13,5,0,0,0,0,0,6,0,0,0,0,0,15,0,0
Dana,1924,98,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,0,0,0,0,0,0,0,0,0,11,0,0,17,0,0,0,0,0,0,11,8,0,0,5,0,10,0,0
Dana,1925,112,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,15,0,0,0,0,0,0,0,0,0,0,14,0,0,16,7,0,6,0,0,0,0,5,0,0,5,0,19,0,0
Dana,1926,109,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,0,11,0,0,0,0,0,0,0,0,0,0,8,0,0,12,5,0,6,0,0,0,5,12,0,0,6,0,18,0,0
