Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Georgette,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgette,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgette,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgette,1913,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgette,1914,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgette,1915,26,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgette,1916,41,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgette,1917,70,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,10,0,0,0,5,0,0,0,0,9,0,16,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Georgette,1918,46,0,0,0,0,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Georgette,1919,69,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,7,6,0,5,0,0,0,0,0,0,0,0,5,0,14,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0
Georgette,1920,79,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,11,7,0,0,0,0,0,0,0,7,0,21,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0
Georgette,1921,113,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,0,16,7,0,0,0,0,0,0,0,7,0,30,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,7,0
Georgette,1922,114,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,16,0,0,0,0,0,0,0,5,9,0,45,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0
Georgette,1923,185,5,0,0,0,21,0,6,0,0,0,0,0,0,19,0,0,0,0,8,18,0,26,6,0,0,6,0,0,0,13,9,0,32,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Georgette,1924,191,0,0,0,0,18,0,7,0,0,0,0,0,0,17,0,0,0,0,7,17,0,37,7,0,0,0,0,0,0,14,10,0,30,0,0,8,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0
Georgette,1925,165,0,0,0,0,14,0,6,0,0,0,0,0,0,11,0,0,0,0,0,21,0,32,5,0,0,0,0,0,0,0,7,0,48,0,0,7,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0
Georgette,1926,159,0,0,0,0,14,0,8,0,0,0,0,0,0,16,0,0,0,0,10,13,0,33,0,0,0,0,0,0,0,10,10,0,31,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0
Georgette,1927,163,0,0,0,0,15,0,13,0,0,0,0,0,0,12,0,0,0,0,7,20,0,20,0,0,0,0,0,0,0,9,9,0,23,0,0,5,0,0,12,10,0,0,0,0,0,8,0,0,0,0,0
Georgette,1928,145,0,0,0,0,22,0,5,0,0,0,0,0,0,8,0,0,0,0,0,13,0,32,7,0,0,0,0,0,0,7,9,0,25,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0
Georgette,1929,117,0,0,0,0,12,0,5,0,0,0,0,0,0,5,0,0,0,0,6,10,0,13,0,0,0,0,0,0,0,14,8,0,19,0,0,5,0,0,13,0,0,0,0,0,0,7,0,0,0,0,0
Georgette,1930,98,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,15,0,20,0,0,0,0,0,0,0,5,6,0,19,0,0,0,0,0,5,6,0,0,0,0,0,5,0,0,0,0,0
Georgette,1931,88,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,11,0,26,0,0,0,0,0,0,0,10,5,0,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
Georgette,1932,72,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,0,0,0,0,0,0,6,9,0,13,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0
Georgette,1933,59,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,13,0,0,0,0,0,0,0,5,0,0,15,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Georgette,1934,73,0,0,0,0,6,0,7,0,0,0,0,0,0,6,0,0,0,0,0,8,0,11,0,0,0,0,0,0,0,7,0,0,22,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Georgette,1935,97,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,7,6,0,16,0,0,0,0,0,0,0,5,7,0,22,0,0,0,0,0,7,7,0,0,0,0,0,5,0,0,0,0,0
Georgette,1936,77,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,16,5,0,0,0,0,0,0,6,9,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Georgette,1937,68,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,0,11,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0
