Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Myra,1910,103,9,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,6,0,0,5,5,6,6,0,0,0,0,5,0,14,6,0,0,0,0,9,0,0,0,0,8,0,0,0,0,0,7,0
Myra,1911,126,11,0,0,6,0,0,0,0,0,0,11,0,0,0,5,0,0,8,5,0,0,9,0,0,7,0,0,0,0,0,0,0,18,0,0,5,0,0,18,0,6,0,6,5,0,0,0,0,0,6,0
Myra,1912,178,8,0,0,0,0,6,0,0,0,0,11,0,0,15,6,0,0,5,7,0,0,6,5,0,12,7,0,0,0,0,7,0,17,5,0,5,7,0,14,0,0,0,5,9,0,0,0,5,6,10,0
Myra,1913,268,20,0,0,5,5,0,0,0,0,7,7,0,0,20,6,11,8,8,9,0,7,9,0,0,11,8,0,0,0,0,0,0,24,6,0,12,5,0,19,0,8,0,8,16,0,0,15,0,0,14,0
Myra,1914,287,9,0,0,8,0,0,0,0,0,5,13,0,0,23,6,0,5,5,10,6,0,7,6,11,8,13,0,0,0,0,7,0,30,14,0,13,8,7,24,0,0,0,7,16,0,0,8,0,7,11,0
Myra,1915,347,16,0,0,8,8,0,0,0,0,0,19,0,0,18,5,9,5,11,9,0,0,10,13,11,12,15,0,5,0,0,11,0,36,8,0,20,9,0,20,0,6,0,13,11,0,0,7,6,0,26,0
Myra,1916,385,25,0,0,5,8,5,0,0,0,0,24,0,0,15,6,5,7,10,8,7,0,9,11,11,16,15,0,5,0,0,14,0,45,13,5,13,7,0,30,0,0,7,12,20,0,0,9,0,0,18,0
Myra,1917,422,24,0,0,6,5,0,0,0,0,10,18,0,0,18,6,11,5,9,8,13,0,8,15,12,17,11,0,0,0,0,8,0,45,12,8,14,7,0,42,6,8,0,11,20,0,0,19,5,0,21,0
Myra,1918,429,21,0,0,8,7,0,0,0,0,0,23,0,0,25,8,9,0,9,14,0,9,5,16,14,12,16,0,8,0,0,17,0,46,13,5,11,8,0,30,0,7,8,14,25,0,0,8,0,7,26,0
Myra,1919,436,27,0,0,5,10,5,0,0,0,11,24,0,0,30,5,7,6,12,10,6,5,8,10,11,10,20,0,6,0,0,10,0,37,18,0,13,6,0,33,0,8,0,18,21,0,0,12,6,9,17,0
Myra,1920,490,26,0,0,6,12,0,0,0,0,10,27,0,0,19,7,9,11,14,11,10,7,13,17,13,20,6,0,9,0,0,15,0,44,13,5,13,0,5,41,0,9,7,19,29,5,0,12,0,6,20,0
Myra,1921,489,31,0,0,13,10,5,6,0,0,9,29,0,0,30,11,11,14,8,11,6,9,7,12,12,22,7,0,7,0,0,8,0,37,17,0,13,6,0,35,0,16,0,18,38,0,0,10,0,0,21,0
Myra,1922,443,41,0,0,10,16,6,0,0,0,7,28,0,0,23,8,10,10,12,7,6,0,0,11,17,11,14,0,6,0,0,9,0,30,14,5,12,10,0,28,0,8,5,18,28,0,0,7,9,0,17,0
Myra,1923,444,30,0,0,0,16,6,0,0,0,11,35,6,0,25,8,10,9,8,11,0,7,6,12,10,21,14,0,6,0,0,15,0,40,7,0,22,9,0,20,0,5,5,15,32,0,0,9,0,0,14,0
Myra,1924,439,26,0,0,8,15,0,0,0,0,9,26,0,0,30,7,6,8,10,11,0,9,5,16,15,15,10,0,0,0,0,6,0,50,16,0,25,0,0,40,0,10,0,20,24,0,0,13,0,0,9,0
Myra,1925,471,25,0,0,8,8,0,0,0,0,16,13,0,0,18,5,9,5,20,14,5,6,7,13,13,17,7,0,6,0,0,21,0,53,20,0,23,12,0,25,0,13,0,20,25,0,0,9,9,8,18,0
Myra,1926,436,35,0,0,9,10,0,0,0,0,17,19,0,0,25,8,7,0,8,20,5,9,9,17,13,20,16,0,0,0,0,12,0,48,12,0,18,6,0,23,0,10,0,20,24,0,0,7,0,0,9,0
Myra,1927,494,29,0,0,11,10,0,0,0,0,22,29,0,0,43,13,5,0,15,13,0,10,7,10,8,17,7,0,0,0,0,16,0,54,24,5,17,6,0,28,0,12,0,23,34,0,0,7,0,6,13,0
Myra,1928,477,36,0,0,18,13,0,5,0,0,12,26,0,0,26,7,0,6,13,14,0,6,0,17,13,14,21,0,5,0,0,16,0,58,20,0,21,8,0,29,0,7,0,17,32,0,0,9,0,0,8,0
Myra,1929,456,27,0,0,10,9,0,6,0,0,13,27,6,0,17,13,0,6,12,10,0,10,9,10,10,16,15,0,8,0,0,17,0,57,20,0,17,9,0,32,0,5,0,17,24,0,0,11,0,0,13,0
Myra,1930,447,34,0,0,12,14,0,0,0,0,19,22,0,0,22,16,7,8,11,9,0,6,8,12,11,0,9,0,0,0,0,20,0,78,19,0,14,9,0,26,0,8,0,18,20,0,0,6,0,0,9,0
Myra,1931,469,36,0,0,5,7,0,0,0,0,10,22,0,0,21,10,8,0,10,23,0,13,6,15,6,17,9,0,8,0,0,19,0,64,24,0,20,14,0,33,0,8,0,16,30,0,0,5,0,0,10,0
Myra,1932,529,44,0,0,11,21,5,0,0,0,13,37,0,0,18,10,0,0,16,14,0,9,6,17,6,23,18,0,5,0,0,12,0,88,11,0,20,10,0,31,0,11,0,20,30,0,0,8,0,9,6,0
Myra,1933,495,31,0,0,10,16,0,0,0,7,13,28,7,0,18,15,6,7,11,16,0,10,6,14,6,17,18,0,7,0,0,14,0,64,17,6,8,12,0,24,0,9,0,19,33,0,0,5,5,8,8,0
Myra,1934,571,51,0,0,13,16,0,6,0,0,11,30,5,0,32,17,6,5,14,14,0,6,9,16,7,19,9,0,0,0,0,16,0,74,27,0,13,14,6,30,0,12,7,29,26,0,0,8,5,6,12,0
Myra,1935,556,57,0,0,14,11,0,0,0,0,8,27,0,0,24,14,14,6,15,19,0,6,9,20,7,25,11,0,7,0,0,13,0,81,19,0,20,17,0,33,0,6,0,19,33,0,0,10,0,0,11,0
Myra,1936,546,48,0,0,10,15,0,6,0,0,19,37,7,0,33,17,11,6,13,13,0,8,7,9,10,12,22,0,0,0,0,14,5,48,16,5,17,13,0,33,0,13,0,21,37,0,0,9,5,0,7,0
Myra,1937,617,60,0,0,8,17,5,0,0,0,11,35,0,0,26,18,9,0,16,16,5,6,10,22,13,22,13,0,10,0,0,14,0,57,33,5,20,7,8,31,0,15,0,30,39,0,0,13,8,8,7,0
Myra,1938,695,76,0,0,18,19,0,5,0,0,20,42,0,0,31,24,8,5,16,22,0,11,6,20,13,25,19,0,8,0,0,13,5,83,27,0,30,11,0,41,0,12,6,27,29,0,0,0,0,8,15,0
Myra,1939,629,74,0,0,18,15,0,5,0,0,18,39,0,0,36,11,13,9,20,22,0,5,6,14,7,25,8,0,5,0,0,14,0,55,33,6,23,11,5,28,0,16,9,17,30,5,0,11,5,0,11,0
Myra,1940,725,61,0,0,16,31,6,0,0,0,19,37,0,0,29,15,13,9,14,24,0,8,11,19,14,31,19,0,0,0,0,14,5,86,26,0,35,9,5,44,0,18,5,30,35,0,0,11,6,9,11,0
Myra,1941,761,57,0,0,14,36,8,5,0,5,16,39,0,0,44,23,7,6,18,22,0,14,10,27,15,30,8,6,0,0,0,14,0,98,34,0,30,13,5,39,0,26,0,19,37,0,0,14,6,11,5,0
