Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Sam,1910,847,77,0,0,23,11,6,5,0,0,25,60,0,0,31,9,0,0,23,63,0,0,6,0,0,103,19,0,0,0,0,15,5,66,45,5,14,11,0,26,0,61,0,53,56,0,0,21,0,8,0,0
Sam,1911,895,70,0,5,35,17,10,7,0,0,26,58,0,0,47,0,0,0,16,34,0,6,6,0,7,79,15,0,6,0,0,12,6,135,34,0,31,19,0,29,0,67,0,28,59,0,0,19,0,12,0,0
Sam,1912,1295,100,0,8,30,19,15,6,0,0,29,82,0,0,80,6,0,6,29,74,0,6,10,20,8,90,22,0,8,0,0,27,0,185,47,0,37,18,7,45,0,83,0,46,104,0,0,28,5,8,7,0
Sam,1913,1518,108,0,11,34,27,19,6,0,0,25,94,5,0,94,0,7,10,35,69,0,8,14,25,15,102,38,0,17,0,0,34,10,209,50,8,50,22,8,63,0,85,0,60,92,0,0,36,6,13,9,0
Sam,1914,1856,101,0,5,40,29,19,11,0,5,30,105,0,0,117,9,10,6,26,65,0,11,22,27,14,122,42,9,15,0,0,36,9,300,71,0,75,30,0,81,0,115,5,81,138,0,0,29,14,17,15,0
Sam,1915,2317,126,0,0,50,47,33,12,0,5,44,133,8,0,164,17,13,13,50,93,0,10,15,55,25,128,51,9,22,0,0,51,14,376,73,15,85,27,10,96,0,92,0,82,158,0,0,49,16,26,24,0
Sam,1916,2306,123,0,10,45,59,22,21,0,0,36,146,10,6,130,20,14,11,43,99,0,10,23,53,17,132,49,7,19,0,0,55,10,332,100,8,85,46,8,102,0,104,5,76,142,9,0,54,9,40,16,0
Sam,1917,2442,103,0,11,57,58,32,15,0,0,42,124,6,5,164,21,13,18,62,119,0,8,18,56,28,138,65,8,20,0,0,53,17,373,81,0,70,45,6,115,0,131,6,86,168,0,0,42,9,22,27,0
Sam,1918,2489,129,0,9,65,54,29,12,0,5,41,149,6,0,148,18,12,15,47,116,0,8,18,61,20,112,60,10,19,0,0,45,16,329,126,6,99,59,10,134,0,118,0,100,162,11,0,33,23,33,16,6
Sam,1919,2378,129,0,10,69,51,24,13,0,0,40,153,0,0,145,13,10,20,51,97,0,0,10,58,23,147,48,10,15,0,0,70,16,298,97,7,83,48,5,113,0,126,7,97,162,6,0,36,17,35,19,0
Sam,1920,2272,106,0,9,70,60,29,10,0,0,35,139,5,8,131,18,9,16,57,100,0,14,11,58,12,122,49,8,14,0,0,66,16,265,92,6,90,46,9,97,0,123,0,113,144,5,0,47,16,28,19,0
Sam,1921,2346,126,0,13,57,81,30,13,0,0,45,125,7,0,129,20,13,11,48,89,0,6,12,72,18,124,62,8,22,0,0,65,20,329,77,0,104,49,10,109,0,96,0,103,151,0,0,39,16,31,16,0
Sam,1922,2345,126,0,17,48,74,22,18,0,6,32,118,5,0,140,13,13,12,44,108,0,6,15,82,14,144,59,5,16,0,0,61,20,303,96,7,71,53,5,121,0,111,5,89,172,7,0,35,8,29,15,0
Sam,1923,2186,111,0,12,47,72,26,15,0,0,32,100,5,0,146,18,9,19,44,71,0,12,15,61,10,145,37,8,19,0,0,64,13,309,76,0,103,41,8,86,0,108,0,96,153,5,0,39,16,19,16,0
Sam,1924,2117,107,5,17,67,57,30,10,0,0,40,87,0,0,124,25,11,13,51,78,0,16,8,68,12,95,47,6,21,0,0,66,16,261,74,10,71,45,10,109,0,103,0,97,148,7,0,47,12,33,13,0
Sam,1925,2070,118,0,8,54,76,22,11,0,0,32,98,0,0,160,11,10,10,48,73,0,0,15,60,6,101,57,0,11,0,0,65,23,242,74,0,82,62,6,93,0,102,0,93,149,5,0,34,18,17,24,0
