Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Arleen,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arleen,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arleen,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arleen,1913,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Arleen,1914,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
Arleen,1915,37,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Arleen,1916,36,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Arleen,1917,45,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
Arleen,1918,60,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,12,0
Arleen,1919,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
Arleen,1920,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,0,0,0,0,0,0,15,8,0,0,0,8,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,29,0
Arleen,1921,84,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,0,0,0,0,0,7,5,0,8,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0
Arleen,1922,128,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,16,7,0,0,0,0,0,5,12,0,0,0,10,0,0,0,0,8,0,0,9,0,0,10,0,0,8,0,0,0,0,0,0,0,27,0
Arleen,1923,127,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,5,0,0,5,0,8,15,13,0,7,0,7,0,0,0,0,7,0,0,7,0,0,10,0,0,5,0,0,0,0,0,0,0,20,0
Arleen,1924,149,0,0,0,0,9,0,5,0,0,0,0,0,0,15,0,10,5,0,0,0,0,5,9,26,0,5,0,9,0,0,0,0,12,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,23,0
Arleen,1925,153,0,0,0,0,12,0,0,0,0,0,0,0,0,14,0,9,6,0,0,0,0,5,11,18,0,0,0,6,0,0,0,0,16,0,5,11,0,0,6,0,0,5,0,0,0,0,0,0,0,29,0
Arleen,1926,125,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,8,0,0,0,0,0,6,9,10,0,9,0,5,0,0,0,0,15,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
Arleen,1927,153,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,9,0,0,0,0,0,0,9,18,0,7,0,5,0,0,0,0,19,0,5,12,0,0,0,0,0,6,0,0,0,0,6,0,0,33,0
Arleen,1928,116,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,8,0,0,0,0,0,0,9,16,0,0,0,5,0,0,7,0,21,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
Arleen,1929,107,0,0,0,0,9,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,14,0,6,10,0,0,6,0,0,0,0,5,0,0,0,0,0,25,0
Arleen,1930,99,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,11,0,8,0,0,0,0,0,0,8,0,5,7,0,0,6,0,0,0,0,0,0,0,0,0,0,27,0
Arleen,1931,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,8,0,5,0,0,0,0,0,0,7,0,6,9,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0
Arleen,1932,71,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,6,9,0,0,0,0,0,0,0,0,8,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0
Arleen,1933,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Arleen,1934,63,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,7,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,10,0
Arleen,1935,52,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,10,0
Arleen,1936,64,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0
Arleen,1937,57,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
Arleen,1938,257,0,0,0,0,42,0,0,0,0,0,0,0,5,19,6,0,0,0,0,0,0,11,25,11,0,6,0,0,0,0,19,0,56,0,0,11,0,0,35,5,0,0,0,0,0,0,0,0,0,6,0
Arleen,1939,359,0,0,0,0,40,5,0,0,0,0,0,8,0,32,10,0,0,0,0,0,7,21,18,8,0,6,0,0,0,0,29,0,102,0,0,11,0,0,40,0,0,0,0,5,6,0,0,0,0,11,0
