Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Alberta,1938,932,42,0,6,23,32,17,11,0,0,23,25,8,0,37,38,16,12,31,37,6,17,10,21,6,54,31,7,8,0,0,28,0,54,35,0,50,13,10,83,0,48,0,21,29,0,0,21,8,9,5,0
Alberta,1939,899,43,0,7,16,24,22,11,0,9,24,40,11,5,39,25,9,21,27,25,11,9,18,32,0,60,35,0,10,0,0,32,0,62,26,0,41,13,0,77,0,28,0,22,19,0,5,17,0,15,9,0
Alberta,1940,893,27,0,0,21,29,13,12,5,7,17,36,7,0,42,22,11,17,29,29,8,14,14,23,5,48,28,6,6,0,0,21,5,60,36,0,41,14,0,81,0,48,0,12,34,0,0,33,6,18,8,0
Alberta,1941,830,36,0,8,14,27,12,8,0,6,22,36,9,0,47,16,10,17,20,21,0,5,24,28,12,41,25,0,10,0,0,25,0,61,19,0,43,19,6,66,0,41,7,16,24,0,0,20,8,15,6,0
Alberta,1942,956,32,0,5,20,36,17,17,0,8,31,35,9,0,34,27,9,20,32,31,7,9,13,27,9,50,29,9,5,0,0,33,0,68,23,0,52,14,0,86,0,47,0,24,36,0,5,18,0,17,12,0
Alberta,1943,920,41,0,0,17,40,8,10,0,0,19,34,5,0,53,31,11,9,21,26,0,18,24,21,0,55,32,0,6,0,0,37,0,66,39,0,39,18,7,87,8,39,0,17,31,0,5,21,6,14,5,0
Alberta,1944,783,29,0,0,20,37,0,16,0,0,20,32,11,0,37,27,13,9,24,24,0,14,24,25,0,39,17,0,0,0,5,19,6,44,26,5,33,10,7,71,0,30,0,20,40,0,0,28,0,14,7,0
Alberta,1945,737,43,0,7,20,32,7,11,0,6,18,30,11,0,32,17,7,16,15,30,7,0,16,14,5,32,16,0,7,0,0,21,5,46,32,0,41,12,0,59,0,19,0,16,31,0,7,14,6,18,11,0
Alberta,1946,789,35,0,8,14,30,13,14,0,7,21,43,9,0,32,21,8,9,24,20,0,11,13,14,6,46,21,0,0,0,0,38,10,52,33,0,34,6,6,55,9,30,0,22,33,0,0,18,7,12,5,0
Alberta,1947,739,36,0,9,12,30,6,13,0,0,17,28,11,0,30,20,8,11,13,25,0,11,14,20,0,50,22,0,6,0,0,22,0,59,18,0,38,13,6,63,0,36,0,21,28,0,6,17,8,7,5,0
Alberta,1948,686,37,0,9,17,39,16,0,0,8,10,28,8,0,38,11,0,11,21,24,5,10,8,24,0,44,15,5,0,0,0,18,0,66,18,0,28,16,0,52,0,29,0,19,21,0,0,11,5,10,5,0
Alberta,1949,659,36,0,12,18,26,7,6,0,6,22,33,10,0,29,10,10,10,14,31,0,5,8,20,0,46,13,0,0,0,0,18,7,41,19,0,30,7,0,55,0,35,0,16,23,0,0,14,5,10,7,0
Alberta,1950,563,30,0,5,12,22,0,0,0,7,19,22,11,0,17,12,7,14,9,30,0,9,7,21,0,33,14,0,0,0,0,14,0,45,26,0,29,5,0,43,0,29,0,15,29,0,0,9,8,10,0,0
Alberta,1951,587,37,0,6,14,21,9,6,0,8,18,24,11,0,23,12,7,6,25,17,0,8,8,16,6,35,13,0,7,0,0,16,7,38,20,0,26,0,6,41,0,20,0,13,36,0,0,19,0,8,0,0
Alberta,1952,504,23,0,5,18,21,9,7,0,0,14,18,8,0,19,27,8,5,15,10,0,5,0,17,0,40,13,0,0,0,0,16,0,24,21,0,24,5,0,40,0,28,5,16,25,0,0,12,0,6,0,0
Alberta,1953,521,13,0,11,14,23,5,7,0,6,21,24,6,0,22,20,0,7,12,20,0,5,6,12,0,37,17,0,0,0,0,15,0,28,21,0,21,8,0,42,0,34,0,10,26,0,0,16,5,7,0,0
Alberta,1954,468,15,0,11,12,28,12,0,0,6,17,25,0,0,19,10,0,7,7,19,0,8,0,20,0,24,14,0,0,0,0,17,8,30,13,0,27,5,0,26,0,16,6,12,27,0,0,13,5,9,0,0
Alberta,1955,425,25,0,6,10,27,14,0,0,0,15,20,0,0,19,9,0,6,9,17,0,0,5,12,0,34,15,0,0,0,0,15,7,21,17,0,20,8,0,24,0,18,0,11,19,0,0,13,0,9,0,0
Alberta,1956,402,18,0,0,9,34,11,0,0,7,13,21,0,0,21,10,0,6,14,19,0,7,0,16,0,25,15,0,0,0,0,10,7,26,13,0,16,6,0,17,0,14,0,9,22,0,0,11,0,5,0,0
Alberta,1957,400,18,5,5,8,26,10,7,0,6,24,22,5,0,16,11,0,5,8,10,0,7,0,18,0,20,11,0,0,0,0,14,7,22,11,0,24,0,0,21,0,13,0,12,23,0,0,6,0,5,0,0
Alberta,1958,314,13,0,6,10,27,5,0,0,5,12,18,0,0,15,9,0,5,7,14,0,5,0,9,0,13,14,0,0,0,0,12,0,18,14,0,16,0,5,26,0,11,0,5,15,0,0,5,0,0,0,0
Alberta,1959,331,14,0,15,6,30,7,7,0,0,16,10,0,0,17,12,0,8,7,10,0,6,0,15,0,16,11,0,0,0,0,8,8,25,6,0,11,0,0,15,0,19,0,5,12,0,0,10,0,5,0,0
Alberta,1960,344,8,0,8,9,20,5,10,0,9,10,13,5,0,14,9,0,0,14,18,0,10,0,15,0,16,7,0,0,0,0,6,9,18,15,0,18,0,0,24,0,16,0,5,15,0,0,11,0,7,0,0
Alberta,1961,275,12,0,12,0,10,7,5,0,0,6,11,0,0,9,10,0,0,0,12,0,9,0,9,0,17,9,0,0,0,0,7,13,27,10,0,10,0,0,16,0,12,0,6,18,0,0,12,0,6,0,0
Alberta,1962,245,14,0,7,5,18,0,0,0,0,12,13,0,0,5,6,0,0,10,7,0,0,0,11,0,12,8,0,0,0,0,7,14,19,7,0,12,0,0,15,0,11,0,0,17,0,0,8,0,7,0,0
Alberta,1963,222,7,0,11,0,19,6,0,0,0,8,11,0,0,16,0,0,6,8,9,0,0,0,8,0,15,6,0,0,0,0,0,10,16,5,0,5,5,0,13,0,14,0,6,13,0,0,5,0,0,0,0
Alberta,1964,187,0,0,9,7,10,7,0,0,0,8,9,0,0,8,0,0,0,7,5,0,5,0,9,0,9,0,0,0,0,0,0,14,17,0,0,9,0,0,8,0,14,0,0,21,0,0,5,0,6,0,0
Alberta,1965,177,7,0,7,0,9,0,0,0,0,12,5,0,0,8,0,0,0,5,9,0,0,0,7,0,17,8,0,0,0,0,10,5,12,0,0,8,0,0,19,0,5,0,8,9,0,0,7,0,0,0,0
Alberta,1966,145,0,0,10,0,9,0,0,0,0,10,0,0,0,10,6,0,0,0,6,0,0,0,5,0,6,5,0,0,0,0,0,9,14,0,0,6,0,0,14,0,13,0,6,11,0,0,5,0,0,0,0
Alberta,1967,150,0,0,8,7,12,5,0,0,5,14,0,0,0,12,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,10,19,8,0,5,0,0,12,0,5,0,0,9,0,0,8,0,0,0,0
Alberta,1968,127,9,0,5,0,15,0,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,6,15,7,0,13,0,0,9,0,0,0,6,6,0,0,0,0,0,0,0
Alberta,1969,85,0,0,0,0,11,0,0,0,0,5,0,0,0,7,5,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,9,0,0,12,0,0,0,0,7,0,0,0,0,0,0,0
Alberta,1970,85,0,0,10,0,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,9,0,7,0,7,0,0,8,0,0,0,0,8,0,0,6,0,0,0,0
Alberta,1971,58,0,0,0,0,7,0,0,0,0,6,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,7,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0
Alberta,1972,71,0,0,8,0,9,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,0,0,6,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0
Alberta,1973,61,0,0,5,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,7,7,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Alberta,1974,35,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Alberta,1975,27,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
Alberta,1976,36,0,0,6,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alberta,1977,14,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alberta,1978,27,0,0,5,0,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Alberta,1979,36,0,0,5,0,0,0,0,0,0,8,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Alberta,1980,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alberta,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alberta,1982,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Alberta,1983,33,0,0,7,0,7,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Alberta,1984,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Alberta,1985,19,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Alberta,1986,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alberta,1987,17,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Alberta,1988,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alberta,1989,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Alberta,1990,11,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alberta,1991,19,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Alberta,1992,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alberta,1993,10,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alberta,1994,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Alberta,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alberta,1996,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alberta,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alberta,1998,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alberta,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alberta,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alberta,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alberta,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alberta,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alberta,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alberta,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alberta,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alberta,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alberta,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alberta,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alberta,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alberta,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alberta,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alberta,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alberta,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alberta,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alberta,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alberta,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alberta,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alberta,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alberta,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alberta,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alberta,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alberta,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
