Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Donnie,1910,22,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Donnie,1911,24,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Donnie,1912,38,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0
Donnie,1913,55,5,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Donnie,1914,63,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0,0,0
Donnie,1915,88,0,0,0,8,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,19,0,0,7,0,0,0,7,0,0,23,0,0,0,0,6,0,0
Donnie,1916,44,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0
Donnie,1917,91,9,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,24,0,0,5,0,0,0,0,0,5,27,0,0,0,0,0,0,0
Donnie,1918,89,6,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,8,0,0,0,0,0,9,16,0,0,0,0,0,0,0
Donnie,1919,91,9,0,0,7,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,7,0,0,18,0,0,0,0,0,0,0
Donnie,1920,83,10,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,5,26,0,0,0,0,0,0,0
Donnie,1921,82,0,0,0,5,0,0,0,0,0,5,12,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,23,0,0,7,0,0,0,6,0,0,12,0,0,0,0,0,0,0
Donnie,1922,104,17,0,0,8,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,5,0,12,21,0,0,0,0,0,0,0
Donnie,1923,106,6,0,0,15,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,25,0,0,6,0,0,0,5,0,8,14,0,0,0,0,0,0,0
Donnie,1924,102,8,0,0,9,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0
Donnie,1925,109,22,0,0,5,0,0,0,0,0,8,15,0,0,0,0,0,0,7,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,21,0,0,0,0,0,0,0
Donnie,1926,126,10,0,0,6,0,0,0,0,0,8,6,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,23,0,0,22,0,0,0,5,0,5,27,0,0,0,0,0,0,0
