Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Lessie,1910,201,25,0,0,7,0,0,0,0,0,10,28,0,0,0,0,0,0,0,13,0,0,0,0,0,14,0,0,0,0,0,0,0,0,39,0,0,5,0,0,0,17,0,10,24,0,0,9,0,0,0,0
Lessie,1911,210,22,0,0,10,0,0,0,0,0,11,28,0,0,0,0,0,0,0,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,20,0,11,16,0,0,11,0,11,0,0
Lessie,1912,230,26,0,0,12,0,0,0,0,0,5,39,0,0,0,0,0,0,0,25,0,0,0,0,0,19,0,0,0,0,0,0,0,0,28,0,0,6,0,0,0,17,0,14,28,0,0,11,0,0,0,0
Lessie,1913,233,33,0,0,8,0,0,0,0,0,7,40,0,0,0,0,0,0,0,24,0,0,0,0,0,16,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,18,0,19,21,0,0,8,0,0,0,0
Lessie,1914,321,34,0,0,11,0,0,0,0,0,14,40,0,0,0,0,0,0,5,18,0,0,0,0,0,30,0,0,0,0,0,0,0,0,62,0,0,6,0,0,0,33,0,17,28,0,0,16,0,7,0,0
Lessie,1915,300,44,0,0,9,0,0,0,0,0,14,44,0,0,0,0,0,0,0,22,0,0,0,0,0,16,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,34,0,13,23,0,0,13,0,6,0,0
Lessie,1916,383,57,0,0,22,0,0,0,0,0,13,53,0,0,0,0,0,0,0,29,0,0,0,0,0,33,0,0,0,0,0,0,0,0,69,0,0,8,0,0,0,26,0,16,26,0,0,16,0,15,0,0
Lessie,1917,335,32,0,0,8,0,0,0,0,0,7,55,0,0,0,0,0,0,6,24,0,0,0,0,0,20,0,0,0,0,0,0,0,0,76,0,0,8,0,0,0,32,0,13,31,0,0,14,0,9,0,0
Lessie,1918,351,38,0,0,8,0,0,0,0,0,18,54,0,0,0,0,0,0,0,23,0,0,0,0,0,33,0,0,0,0,0,0,0,0,52,0,0,9,0,0,0,37,0,19,39,0,0,11,0,10,0,0
Lessie,1919,358,39,0,0,14,0,0,0,0,0,0,64,0,0,0,0,0,0,0,29,0,0,0,0,0,33,0,0,0,0,0,0,0,0,54,0,0,8,0,0,0,42,0,15,34,0,0,18,0,8,0,0
Lessie,1920,332,40,0,0,8,0,0,0,0,0,14,43,0,0,0,0,0,0,0,21,0,0,0,0,0,38,0,0,0,0,0,0,0,0,72,0,0,9,0,0,0,29,0,15,26,0,0,9,0,8,0,0
Lessie,1921,331,46,0,0,13,0,0,0,0,0,13,43,0,0,0,0,0,0,0,26,0,0,0,0,0,36,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,36,0,17,23,0,0,23,0,8,0,0
Lessie,1922,289,48,0,0,12,0,0,0,0,0,6,24,0,0,0,0,0,0,0,16,0,0,0,0,0,30,0,0,0,0,0,0,0,0,62,0,0,5,0,0,0,27,0,12,32,0,0,9,0,6,0,0
Lessie,1923,298,30,0,0,17,0,0,0,0,0,7,29,0,0,0,0,0,0,0,20,0,0,0,0,0,33,0,0,0,0,0,0,0,0,70,0,0,5,0,0,0,21,0,14,43,0,0,9,0,0,0,0
Lessie,1924,306,36,0,0,18,0,0,0,0,0,13,36,0,0,0,0,0,0,0,26,0,0,0,0,0,35,8,0,0,0,0,0,0,0,42,0,0,0,0,0,0,34,0,14,25,0,0,11,0,8,0,0
