Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Tanya,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tanya,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tanya,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tanya,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tanya,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tanya,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tanya,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tanya,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tanya,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tanya,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tanya,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tanya,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tanya,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tanya,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tanya,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tanya,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tanya,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tanya,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tanya,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tanya,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tanya,1930,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tanya,1931,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tanya,1932,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tanya,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tanya,1934,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tanya,1935,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tanya,1936,35,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0
Tanya,1937,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tanya,1938,13,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tanya,1939,25,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Tanya,1940,25,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Tanya,1941,37,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,5,0,0,0,0,0,0,0
Tanya,1942,95,0,0,0,0,26,0,0,0,0,0,0,0,0,6,6,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,5,0,9,0,0,9,0,0,12,0,0,0,0,11,0,0,0,0,0,0,0
Tanya,1943,135,0,0,0,0,28,0,0,0,0,7,0,0,0,12,7,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,14,0,0,10,6,0,18,0,0,0,0,11,0,0,0,6,0,0,0
Tanya,1944,140,0,0,0,0,30,0,0,0,0,0,0,0,0,7,6,5,0,0,0,0,0,0,14,0,0,6,0,0,0,0,0,0,17,7,0,11,0,0,12,0,0,0,0,14,0,0,0,11,0,0,0
Tanya,1945,133,0,0,0,0,24,0,0,0,0,0,0,0,0,7,5,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,12,0,0,11,0,0,15,0,5,0,0,6,6,0,11,12,0,0,0
Tanya,1946,233,0,0,0,0,33,0,0,0,0,14,0,0,8,21,9,0,6,6,6,0,5,0,11,0,0,9,0,0,0,0,0,0,18,0,0,18,7,0,12,0,0,0,6,19,9,0,0,16,0,0,0
Tanya,1947,253,0,0,0,0,47,0,0,0,6,7,7,0,0,14,16,0,6,0,0,0,0,0,15,0,5,0,0,0,0,0,5,0,19,11,0,26,0,5,30,0,0,0,0,11,9,0,9,5,0,0,0
Tanya,1948,221,0,0,0,5,44,0,0,0,0,8,0,0,0,12,15,0,5,0,0,5,0,0,19,0,0,6,0,0,0,0,5,0,17,12,0,21,5,0,14,0,0,0,0,14,7,0,0,7,0,0,0
Tanya,1949,210,0,0,0,0,32,7,0,0,5,0,0,0,0,18,11,7,0,0,9,0,0,0,6,0,0,9,0,0,0,0,0,0,28,8,0,15,0,5,12,0,0,0,7,18,0,0,5,8,0,0,0
Tanya,1950,298,0,0,0,5,41,0,0,0,0,9,6,0,0,12,13,6,6,5,8,0,0,0,17,0,0,9,0,0,0,0,8,0,28,13,0,28,7,10,19,0,6,0,0,17,5,0,8,7,5,0,0
Tanya,1951,322,0,0,0,6,39,6,0,0,5,10,0,0,0,21,15,8,11,0,5,0,8,0,10,0,7,13,0,0,0,0,8,0,27,11,0,18,0,0,26,0,0,0,9,31,8,0,8,12,0,0,0
Tanya,1952,375,5,0,0,0,28,0,0,0,5,15,6,11,0,18,17,5,10,0,9,0,9,7,26,0,0,10,0,0,0,0,7,0,28,11,0,30,6,0,40,0,5,0,0,39,5,0,8,7,8,0,0
Tanya,1953,496,0,0,0,6,65,10,5,0,11,7,7,0,0,24,18,9,13,9,10,0,11,5,29,6,0,15,0,6,0,0,10,0,28,16,0,42,9,6,47,0,8,0,6,44,0,0,8,6,0,0,0
Tanya,1954,562,7,0,0,0,58,8,0,0,17,13,11,6,6,30,25,7,13,18,18,0,8,7,25,0,7,9,0,7,0,0,10,0,36,18,0,44,14,0,43,0,6,0,6,43,13,0,15,7,0,7,0
Tanya,1955,653,13,0,6,0,52,17,0,0,19,16,8,11,0,34,31,0,12,18,16,5,22,0,34,5,12,16,0,0,0,0,12,0,40,17,0,62,9,10,39,0,7,6,16,57,7,0,9,9,6,0,0
Tanya,1956,988,16,0,7,12,91,14,7,0,25,34,12,12,10,58,45,7,15,14,25,6,21,13,62,0,11,20,0,7,0,0,24,11,53,27,0,79,15,13,53,0,5,6,22,76,8,0,19,21,7,5,0
Tanya,1957,1198,24,5,7,14,137,12,9,5,27,43,27,15,6,62,44,9,16,17,37,5,21,11,61,13,10,23,6,5,0,0,35,7,63,52,0,72,18,9,56,0,12,6,32,88,9,0,28,27,8,5,0
Tanya,1958,1222,27,0,9,13,133,10,11,8,28,36,27,7,0,84,47,12,16,14,38,6,34,18,52,5,17,23,0,7,8,0,30,6,89,45,0,70,16,12,55,0,12,0,37,85,6,6,27,24,12,0,0
Tanya,1959,1443,28,0,16,21,145,8,11,8,30,57,40,11,6,74,45,10,31,25,39,7,38,14,64,13,29,29,0,10,5,0,34,8,97,45,6,104,15,14,79,0,13,0,28,101,9,0,25,23,17,11,0
Tanya,1960,1525,26,0,11,21,174,14,10,0,23,54,30,8,5,71,37,16,36,30,62,8,49,12,76,8,23,23,5,5,5,0,48,13,103,51,0,85,32,20,94,0,14,5,40,92,7,0,30,24,9,16,0
Tanya,1961,1636,27,0,11,54,162,22,6,6,35,59,39,5,5,90,46,14,21,25,72,10,54,15,72,8,26,28,0,7,6,0,40,8,127,54,0,107,21,21,82,0,14,5,46,111,0,0,28,19,13,9,6
Tanya,1962,1796,33,6,16,61,183,27,7,0,45,44,38,13,7,94,37,19,22,23,53,14,59,26,82,12,25,23,5,9,0,0,50,10,155,61,5,101,29,15,103,0,17,0,37,125,10,0,37,36,11,11,0
Tanya,1963,1826,35,5,21,44,228,19,15,0,34,65,42,10,0,82,50,21,22,22,47,9,38,26,84,14,31,23,5,14,0,0,36,8,175,58,0,96,19,15,118,0,20,0,41,128,12,0,41,32,10,11,0
Tanya,1964,1962,34,0,21,41,226,14,13,8,43,69,40,14,7,98,45,17,15,26,67,9,57,27,80,13,29,33,7,8,10,0,55,14,155,48,5,107,27,25,105,5,26,6,57,141,10,0,51,23,15,16,0
