Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Mathew,1910,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mathew,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mathew,1912,77,7,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,11,5,0,5,0,0,10,0,7,0,0,0,0,0,6,0,0,0,0
Mathew,1913,78,0,0,0,7,0,0,0,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,5,0,0,7,0,11,0,0,5,0,0,0,0,0,6,0
Mathew,1914,89,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,5,0,22,8,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Mathew,1915,157,5,0,0,0,6,0,0,0,0,0,9,0,0,17,0,0,0,0,7,0,0,7,8,6,0,0,0,0,0,0,0,0,21,8,0,11,6,0,19,0,9,0,0,0,0,0,5,0,0,13,0
Mathew,1916,160,12,0,0,0,6,0,0,0,0,0,12,0,0,19,0,0,0,0,0,0,0,5,0,11,9,0,0,0,0,0,5,0,19,13,0,16,0,0,18,0,9,0,0,0,0,0,0,0,0,6,0
Mathew,1917,162,0,0,0,0,5,0,0,0,0,0,13,0,0,18,0,0,0,0,0,0,0,7,11,6,8,0,0,0,0,0,8,0,29,8,0,6,0,0,13,0,7,0,0,6,0,0,8,0,0,9,0
Mathew,1918,170,10,0,0,0,5,0,0,0,0,0,16,0,0,17,0,0,0,6,8,0,0,7,5,8,7,0,0,0,0,0,8,0,22,7,0,6,0,0,9,0,9,0,0,6,0,0,8,0,0,6,0
Mathew,1919,202,8,0,0,0,6,0,0,0,0,6,19,0,0,19,0,0,0,0,11,0,0,8,8,5,10,5,0,0,0,0,14,0,32,9,0,8,8,0,13,0,6,0,0,0,0,0,7,0,0,0,0
Mathew,1920,149,5,0,0,5,0,0,0,0,0,0,8,0,0,18,0,0,0,0,6,0,0,11,0,0,9,0,0,0,0,0,7,0,32,9,0,8,0,0,10,0,8,0,0,7,0,0,6,0,0,0,0
Mathew,1921,130,0,0,0,0,0,0,0,0,0,0,12,0,0,19,0,0,0,0,6,0,0,0,7,0,5,0,0,0,0,0,9,0,16,9,0,7,5,0,13,0,6,0,0,11,0,0,5,0,0,0,0
Mathew,1922,156,5,0,0,0,5,0,0,0,0,6,8,0,0,12,0,0,5,0,5,0,0,0,7,5,9,0,0,0,0,0,0,0,29,12,0,8,0,0,16,0,8,0,0,10,0,0,6,0,0,0,0
Mathew,1923,131,8,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,6,0,0,6,10,9,0,0,0,0,0,0,7,0,22,10,0,9,0,0,6,0,0,0,0,7,0,0,5,0,0,9,0
Mathew,1924,132,0,0,0,0,0,0,10,0,0,0,5,0,0,15,0,0,0,6,5,0,0,0,7,0,8,0,0,0,0,0,11,0,21,7,0,12,0,0,7,5,6,0,0,0,0,0,0,0,0,7,0
Mathew,1925,104,10,0,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,5,0,0,0,0,5,8,0,0,0,0,0,7,0,23,5,0,10,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0
